b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	18	0	4	340	420	69	87	6	2076
1210	52	236	9	1349	222	265	43	8	2295
1254	1124	253	237	1416	1285	286	269	37	670
12	312	2	65	211	555	41	112	86	1954
377	403	78	74	597	708	126	141	91	2466
389	531	78	111	710	916	152	198	106	317
1	650	0	137	518	1444	105	300	118	976
518	1	105	0	1015	734	209	148	118	977
689	185	141	38	1092	661	225	133	175	2469
1	1178	0	243	177	1348	34	276	204	1568
642	314	127	66	999	715	199	147	219	2094
698	1	140	0	1011	373	202	74	219	2515
607	1	127	0	818	211	170	44	236	2472
692	789	139	169	876	976	175	206	246	51
182	1000	39	207	613	1432	128	300	249	2472
14	816	2	176	133	1018	25	216	270	1963
393	916	77	185	800	1377	162	286	296	1472
393	381	77	79	800	831	162	178	296	1754
62	17	12	4	742	918	152	188	302	2640
568	522	124	111	962	873	208	185	327	2505
488	949	101	198	918	1228	192	258	374	1191
719	87	149	18	1276	580	261	118	383	732
649	469	133	102	1276	1190	261	251	383	1790
785	536	162	111	1276	1144	261	235	383	2300
479	1029	95	213	879	1436	181	300	445	1204
879	1	181	0	1118	256	229	52	445	1205
1181	714	244	144	1462	976	299	196	508	2241
5	1014	1	204	421	1416	92	292	509	2241
628	1106	133	238	906	1394	193	300	521	1130
159	999	34	204	510	1344	108	277	521	2614
390	1121	82	235	823	1423	176	300	521	2690
1	77	0	16	356	399	77	84	522	2691
310	574	62	122	761	1052	150	216	525	162
479	492	100	104	969	946	200	198	585	685
1	542	0	116	800	1321	159	276	603	2281
558	270	119	55	957	1153	207	243	617	2323
335	843	72	176	768	1302	162	271	619	2486
1011	95	217	20	1369	492	292	105	643	78
1188	664	227	141	1516	959	300	204	656	2402
537	473	114	100	797	737	167	152	659	2400
689	83	144	18	1317	740	271	152	665	671
105	1167	22	250	300	1404	64	300	687	494
1084	650	233	132	1232	795	263	161	691	2455
1	1163	0	236	397	1478	79	300	732	1423
1	256	0	51	490	707	99	143	732	2390
719	350	147	72	875	516	181	109	734	1358
433	653	89	133	548	756	112	154	789	2455
549	163	117	31	1245	971	262	196	790	2424
523	1232	111	255	670	1447	143	300	790	2454
670	1	143	0	1245	616	262	125	790	2455
1	1157	0	242	222	1361	44	282	807	2335
728	1037	146	215	1203	1349	243	274	823	615
713	819	143	165	964	1078	190	212	823	616
823	575	163	113	1453	1261	298	259	827	2327
1258	1281	264	264	1418	1446	299	300	834	43
480	673	95	144	1039	1271	215	273	873	1346
723	576	148	123	1193	1075	248	230	875	1690
388	33	82	6	583	337	119	62	879	2642
1129	726	230	155	1453	1051	300	225	901	928
1	1051	0	225	354	1398	77	300	902	928
354	1	77	0	820	489	178	104	902	929
585	999	120	202	835	1237	173	254	915	1218
596	391	118	80	1275	1250	258	256	917	2080
204	10	41	2	555	364	114	76	918	2080
674	1	140	0	989	391	203	79	942	1989
1	213	0	42	252	441	53	90	944	1596
158	763	32	156	435	1047	90	217	958	2352
1132	972	225	199	1301	1149	262	238	959	131
702	594	141	114	940	803	192	158	961	730
725	188	134	36	1013	562	188	107	975	1633
728	890	142	186	1482	1458	296	300	982	1952
801	1	160	0	1513	615	299	122	984	1834
67	1052	12	217	438	1458	88	300	986	1952
70	405	13	83	611	1038	123	207	995	745
1	574	0	120	410	946	84	198	1068	685
189	246	40	51	325	706	68	145	1072	931
545	10	111	2	934	430	195	94	1104	1617
673	17	140	3	1052	310	222	66	1133	654
1050	638	217	129	1367	944	283	194	1141	1308
1	348	0	67	434	727	94	150	1144	2432
1044	89	222	20	1332	340	274	67	1153	1834
516	822	105	176	729	1018	150	216	1170	2212
294	257	62	52	500	486	102	96	1177	1691
1029	572	204	112	1232	792	245	155	1187	2460
441	576	92	110	681	742	141	143	1193	2695
1158	653	230	130	1461	938	295	191	1194	1008
31	181	7	40	520	620	102	126	1213	2454
930	787	196	151	1425	1281	295	249	1240	31
764	519	157	104	1163	1012	239	205	1264	2446
112	170	24	36	1194	852	241	171	1265	2444
588	1022	119	220	978	1408	199	297	1287	1233
599	275	122	55	1094	742	227	155	1293	377
175	1135	35	239	495	1412	105	300	1308	958
175	1030	35	209	557	1401	117	289	1308	1366
16	865	3	182	557	1351	117	286	1308	2313
1286	22	266	5	1449	542	300	115	1310	490
1	327	0	63	669	989	132	193	1317	399
