b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	989	108	190	683	1140	136	221	3	23
686	1273	140	254	913	1490	186	299	175	317
595	335	116	65	1272	914	249	178	199	1090
373	1204	78	230	700	1525	146	297	385	270
1152	298	226	64	1300	436	258	94	397	491
435	1148	87	235	818	1355	168	281	445	850
83	1204	17	230	418	1525	85	297	447	270
637	519	132	100	824	704	169	137	580	456
1	212	0	44	131	347	30	75	599	924
992	677	204	134	1446	1141	300	230	742	549
906	148	187	30	1392	565	287	115	761	41
723	68	147	15	1151	934	239	200	836	1091
1268	116	261	24	1386	405	284	81	836	1092
439	1	87	0	634	188	126	37	837	1093
777	738	167	147	1138	1047	246	216	929	850
984	200	198	43	1240	534	250	109	1265	346
566	1252	115	237	882	1555	181	300	1293	1066
882	1	181	0	1094	198	227	43	1293	1067
