b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	904	81	183	710	1167	144	240	22	377
895	718	189	135	1203	1031	253	200	269	97
756	186	157	37	1436	858	300	176	313	168
320	445	67	93	928	980	200	208	363	421
978	628	197	125	1320	934	266	187	396	221
833	1072	178	226	1161	1386	248	295	462	218
775	745	156	155	942	1262	191	263	520	210
1342	292	262	60	1478	416	289	85	662	100
540	396	110	84	893	717	183	149	693	236
95	980	19	209	435	1409	91	299	697	125
805	414	167	90	1160	659	242	143	697	265
202	315	40	60	645	660	128	129	705	413
1062	517	222	106	1237	677	258	138	1138	350
448	479	93	98	1008	1037	212	214	1171	217
