b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	804	4	167	693	1294	143	267	226	164
1029	457	211	94	1229	651	255	134	228	177
117	468	24	97	361	720	72	146	601	25
370	249	74	50	670	551	137	112	601	37
1226	446	253	90	1451	683	300	140	607	54
135	743	25	141	395	999	81	196	609	59
660	994	139	203	1221	1518	244	300	698	152
1030	1313	211	267	1249	1467	259	299	699	145
41	19	8	4	489	502	96	99	699	153
817	1199	166	233	995	1384	205	274	716	149
1297	908	262	187	1509	1093	300	222	716	158
1	1093	0	222	425	1516	78	300	717	158
1018	21	216	4	1351	241	283	44	725	92
205	1234	44	243	424	1466	91	294	730	116
301	1	67	0	1121	476	224	92	730	117
875	846	181	172	1424	1308	291	262	915	171
28	425	5	86	255	630	44	121	930	173
767	1208	157	258	931	1418	186	294	1252	124
