b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	969	168	201	1302	1450	269	300	313	455
1004	869	202	176	1315	1203	265	244	396	116
63	614	12	124	266	807	55	164	605	284
1	694	0	142	267	1055	57	218	618	290
477	708	102	146	724	956	152	196	621	293
394	670	80	137	639	956	129	196	722	293
1149	1008	244	206	1434	1388	300	277	780	293
336	956	70	193	804	1432	170	290	881	162
737	1265	149	264	900	1441	184	299	1169	118
728	897	147	187	941	1267	192	264	1169	174
508	917	105	194	961	1246	201	262	1201	103
345	1	68	0	566	282	115	59	1264	263
