b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	531	73	113	659	779	133	166	22	1188
280	21	57	4	700	292	146	60	36	2955
365	760	73	162	508	956	106	204	45	25
1146	838	230	169	1299	989	263	202	49	42
1136	371	218	74	1514	764	289	150	51	46
390	202	79	40	613	552	127	113	54	54
726	27	152	5	1368	500	280	100	55	59
121	75	25	16	483	452	100	95	57	187
1289	1066	258	222	1454	1244	294	261	58	70
468	481	93	102	731	788	151	169	59	71
474	655	94	133	947	1067	191	214	64	94
427	299	89	61	850	785	179	167	65	98
1043	737	220	160	1154	871	242	187	65	202
314	766	62	160	1158	1436	243	300	66	109
1158	1	243	0	1348	194	282	40	66	110
1240	189	261	39	1432	711	300	147	68	104
1222	1241	259	253	1418	1445	300	297	75	136
16	1	3	0	668	554	137	111	76	137
731	15	142	3	1235	548	240	108	79	37
872	319	179	66	1391	844	287	174	82	112
7	590	1	120	355	1044	71	213	84	99
86	435	14	87	416	774	84	159	85	89
1141	616	240	130	1368	888	287	185	85	168
498	1100	100	230	823	1397	170	292	87	168
829	21	171	4	1432	392	288	78	87	169
694	7	141	2	1197	314	243	63	89	218
156	283	33	57	1103	1035	228	217	90	223
1	892	0	185	396	1289	71	258	92	221
967	1	204	0	1088	128	229	28	99	232
1100	740	233	147	1230	1075	263	218	104	251
900	1052	187	217	1434	1361	298	282	107	255
490	1120	94	229	588	1233	116	254	112	258
348	81	73	16	677	557	139	116	116	292
138	123	27	23	380	346	79	70	117	301
1190	645	248	134	1402	804	290	167	118	294
298	207	59	40	1167	941	242	192	118	301
930	464	189	99	1314	1222	268	258	119	297
145	249	29	48	287	383	60	79	120	303
1159	1005	238	209	1337	1169	275	242	123	313
1183	431	234	94	1495	723	300	156	128	330
515	1147	103	238	705	1266	145	266	131	335
872	426	184	93	1321	713	288	154	133	330
877	36	185	7	1206	430	263	96	133	1438
85	678	17	140	381	979	73	200	142	369
495	327	99	67	678	727	138	154	145	503
493	851	97	174	826	1342	164	273	152	372
1269	1064	259	223	1471	1255	300	262	159	364
600	381	118	77	811	646	162	131	170	437
857	951	178	193	1375	1407	281	283	172	451
894	92	183	18	1274	272	265	56	182	472
92	1116	19	231	258	1314	54	272	183	475
578	546	117	117	710	1008	149	220	185	601
140	1266	28	260	407	1472	81	300	186	481
869	328	189	67	1196	602	251	122	192	491
80	1167	17	236	301	1369	65	282	193	490
387	303	76	58	584	507	119	103	200	380
1	1219	0	258	426	1409	90	300	208	540
426	1	90	0	1280	423	265	96	208	541
449	807	91	166	1361	1479	273	299	216	549
43	85	9	19	305	522	63	109	217	550
403	1069	81	221	672	1314	134	270	222	508
993	741	203	153	1234	981	256	204	228	516
267	258	54	50	603	594	126	123	233	500
426	525	87	106	671	775	140	160	237	607
349	899	64	171	1093	1376	205	263	239	478
85	4	16	1	682	391	130	73	239	479
1154	862	241	172	1376	1089	289	223	240	613
394	541	80	117	557	685	114	147	242	615
154	922	31	192	303	1094	64	229	247	631
95	233	19	47	894	916	188	191	249	637
1037	514	211	106	1389	785	283	164	251	631
865	298	173	59	1235	660	256	140	252	630
1089	1	230	0	1273	193	268	39	255	643
196	7	39	1	443	449	89	92	256	645
775	439	163	90	1011	629	212	129	257	645
108	1220	23	251	328	1433	67	295	258	643
294	208	62	45	744	500	152	100	259	650
685	56	133	11	986	329	198	70	266	711
1202	1	250	0	1413	158	293	33	267	653
858	1155	176	242	1047	1354	217	284	267	707
619	379	127	74	776	570	160	113	267	713
331	540	69	111	560	766	121	162	268	707
105	147	23	30	231	278	51	59	269	733
937	689	194	137	1449	1210	300	248	271	745
1	521	0	105	179	695	32	136	272	46
757	628	157	128	1060	822	217	167	276	589
704	99	146	20	1404	1088	294	232	280	766
5	842	1	178	293	1387	64	294	281	766
289	1175	57	239	763	1350	157	281	283	131
811	710	162	149	1175	1407	238	292	290	798
347	361	64	74	683	555	134	116	292	799
683	1013	134	210	1013	1244	201	255	292	799
145	418	31	87	800	1145	166	238	298	840
693	1183	144	242	916	1465	190	298	299	841
159	636	31	128	675	889	134	182	301	841
1160	737	239	153	1449	1161	300	240	302	845
1	1245	0	254	190	1453	41	300	303	845
190	1	41	0	729	545	151	112	303	846
301	772	63	158	482	930	101	192	312	2898
9	318	2	68	726	1079	151	222	313	861
249	768	54	162	557	989	118	209	314	863
1	28	0	6	267	263	50	49	315	1381
85	577	17	122	308	753	70	165	319	41
22	196	5	39	1501	1108	300	219	320	869
4	1112	1	220	463	1509	95	300	321	869
463	1	95	0	713	246	147	50	321	870
884	963	180	203	1232	1414	256	298	321	870
822	356	173	71	1147	645	242	128	326	873
1238	125	262	25	1346	284	287	60	326	874
599	349	129	71	1088	627	230	129	328	899
1	575	0	117	278	866	59	181	336	912
920	661	191	139	1044	789	217	166	337	914
405	39	83	7	1164	882	247	185	338	919
70	531	16	115	800	978	165	205	340	921
533	128	109	26	977	613	202	126	341	922
780	823	161	173	994	1033	206	218	341	1510
887	815	184	171	1198	1175	253	249	344	928
98	491	17	97	900	1315	184	267	345	934
1	330	0	68	374	616	76	125	346	935
659	16	134	3	970	403	201	84	347	941
38	216	8	47	174	359	38	78	351	944
261	648	55	141	913	1364	187	288	352	946
338	1	66	0	526	188	101	34	358	1229
1066	989	226	204	1340	1233	287	257	360	959
490	572	99	119	902	969	181	200	361	964
511	904	105	188	832	1252	172	261	362	964
439	697	88	148	603	852	125	183	364	1097
467	1096	98	229	847	1383	178	290	367	795
81	888	18	181	350	1117	72	227	368	970
776	677	167	151	1100	1155	238	253	369	976
209	270	44	60	297	406	65	90	369	976
