b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	334	118	70	1031	667	211	136	1048	90
256	444	52	87	468	722	97	147	1097	223
7	69	1	16	462	433	97	91	108	224
230	451	46	89	364	608	71	119	112	305
1138	964	232	202	1350	1203	280	257	131	354
1036	89	210	20	1342	369	278	83	131	355
40	805	8	162	263	1039	56	212	847	446
984	142	201	28	1291	357	264	72	783	476
789	501	162	107	1087	807	226	173	43	589
818	776	175	163	1243	1378	270	295	1066	590
777	905	161	193	1335	1193	281	257	1065	591
589	219	127	43	853	519	185	109	156	602
521	11	106	2	761	234	158	51	549	645
471	968	94	190	678	1120	138	222	145	737
323	366	68	70	652	704	140	141	725	777
883	108	177	23	1239	657	252	134	1239	1054
1092	698	223	130	1451	1109	296	215	735	1088
683	304	134	51	935	554	185	102	292	1158
341	582	68	119	484	755	100	158	238	1185
1028	1254	214	247	1266	1428	268	285	793	1195
1025	150	205	30	1465	346	298	69	1139	1201
755	221	160	42	975	439	203	85	515	1253
609	135	125	26	1050	325	219	64	749	1262
126	583	23	127	632	772	125	166	972	1278
673	871	142	170	937	1182	195	234	791	1310
717	482	148	96	852	618	176	124	45	1321
318	1	73	0	533	122	118	26	631	1360
157	991	31	193	475	1241	92	239	1142	1373
350	531	69	105	843	966	170	195	200	1459
1277	1126	264	221	1429	1262	296	250	1152	1494
1256	642	266	120	1412	811	299	156	763	1611
559	528	119	102	774	1125	166	232	509	1648
1089	1011	224	197	1395	1140	291	226	495	1702
523	389	106	76	810	745	167	147	1170	1712
