b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	449	69	84	465	673	94	127	903	159
783	354	161	68	1395	796	291	158	495	235
999	624	211	120	1416	1016	300	202	260	240
511	426	107	87	818	679	171	140	1303	244
747	643	152	132	1465	1476	298	300	1312	280
7	15	1	2	1418	1462	290	298	1313	281
6	118	1	23	493	481	103	97	1314	282
8	354	1	69	466	663	96	130	1127	361
559	658	114	133	761	868	157	178	343	362
641	639	127	124	1372	1489	279	300	827	374
1	753	0	146	216	950	41	184	846	380
731	223	146	48	1314	931	263	193	1202	405
499	739	102	157	816	991	167	208	744	429
159	1083	34	225	499	1404	106	294	521	434
384	792	79	165	703	1121	143	231	1235	440
339	137	65	28	468	317	93	67	39	443
112	330	22	69	300	548	59	113	37	444
907	516	185	104	1369	862	277	174	1267	447
56	66	11	14	628	305	127	67	1234	449
1063	219	213	47	1312	427	268	94	1247	449
800	897	162	180	1163	1333	238	275	1183	464
957	250	197	51	1302	516	268	108	82	473
199	98	41	19	716	893	147	186	417	477
1	719	0	147	229	942	45	192	1008	483
707	20	145	4	876	182	181	39	1001	484
58	87	13	19	458	483	94	98	1133	487
230	508	45	104	812	911	167	188	1191	489
275	1021	54	213	971	1416	197	294	527	504
894	111	181	24	1299	525	266	110	527	505
1085	52	230	9	1361	291	289	64	561	507
610	40	130	7	881	246	185	49	487	509
78	1107	17	211	477	1492	98	289	1133	558
76	14	16	2	387	317	79	65	673	683
832	583	177	123	1133	923	238	192	778	723
976	5	198	1	1489	560	300	111	907	904
602	796	130	154	961	1148	208	231	617	923
672	380	134	80	1015	725	203	150	219	997
546	160	116	34	1249	890	263	182	790	1088
721	1163	150	236	981	1383	207	285	402	1092
948	147	199	29	1298	467	274	95	80	1095
1319	1034	265	205	1472	1171	298	235	58	1140
840	1034	176	205	1300	1158	273	232	490	1140
284	466	57	95	553	635	117	134	80	1150
503	318	99	59	726	558	145	110	1260	1199
1092	370	218	77	1340	679	274	144	1260	1200
339	938	66	194	730	1325	146	274	320	1266
1267	1354	263	270	1395	1454	291	295	495	1268
171	853	33	172	539	1217	105	243	559	1278
29	1173	5	232	263	1376	55	275	1302	1281
730	16	151	3	1427	789	294	162	304	1305
204	22	42	4	488	305	107	68	109	1311
204	295	41	63	1058	1243	213	259	96	1316
1208	177	238	34	1431	463	281	90	94	1317
855	28	172	5	1181	420	241	88	103	1349
1092	772	219	156	1377	1040	270	204	1142	1351
406	1098	78	225	771	1488	147	300	105	1373
1275	779	267	160	1439	970	300	199	106	1374
376	91	79	16	734	496	153	100	385	1379
