b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	399	90	82	1195	1349	253	278	458	90
1085	1227	224	232	1451	1505	300	292	208	96
332	1	68	0	612	353	127	74	860	103
859	626	185	129	1138	891	246	188	929	150
947	1133	193	237	1252	1437	255	299	556	151
14	270	3	54	543	683	116	141	707	151
53	595	12	119	547	1086	116	221	1138	152
817	694	170	144	1397	1242	293	258	1111	155
1140	566	234	112	1462	1044	299	210	786	201
589	44	123	9	953	382	201	81	1171	252
1207	1064	243	209	1466	1360	300	273	886	351
154	8	30	2	1022	913	202	177	887	352
556	1121	119	229	899	1438	192	293	260	487
73	896	15	176	264	1195	53	234	616	641
43	249	9	47	254	476	53	94	797	684
1194	64	243	13	1448	405	299	89	270	690
359	844	70	175	736	1148	150	239	1277	745
55	179	11	35	387	485	79	98	673	804
1	1001	0	201	143	1185	33	244	599	890
75	786	16	160	318	1013	72	209	509	937
817	526	173	112	1055	793	224	169	1052	1122
265	173	56	31	611	761	120	150	1177	1152
1	215	0	43	881	1086	183	225	1161	1262
104	522	22	106	542	1041	118	220	548	1338
1014	374	208	74	1458	794	299	161	894	1414
262	1	55	0	388	136	80	27	57	1437
1152	1070	226	212	1368	1295	272	261	397	1585
612	887	124	187	869	1204	175	254	1287	1979
1152	553	226	117	1381	821	274	174	397	2076
401	924	85	192	634	1403	132	290	414	2092
841	710	181	146	1039	906	223	188	974	2092
1153	4	235	1	1489	406	300	79	907	2159
277	104	57	23	493	414	101	87	41	2162
495	734	101	138	899	1124	184	219	352	2188
80	1210	17	239	368	1471	74	290	1269	2188
728	843	158	169	1356	1528	281	300	476	2190
156	159	31	28	1202	932	250	190	256	2191
119	932	24	190	266	1085	54	222	477	2191
999	48	207	9	1202	254	250	52	256	2192
1	660	0	139	314	1019	61	209	362	2200
181	1183	38	236	600	1502	124	300	1054	2208
603	1	125	0	1333	728	274	148	1054	2209
217	680	46	136	1160	1345	242	272	1054	2213
826	1099	171	222	1309	1473	268	299	480	2222
1	168	0	34	831	990	169	203	481	2223
421	473	89	96	604	619	127	126	387	2226
108	242	23	47	305	543	64	110	1248	2234
358	1205	77	243	565	1445	121	294	1124	2269
1021	831	211	166	1244	1092	256	220	1040	2277
433	852	86	164	766	1229	160	240	337	2340
1246	1231	265	241	1434	1446	300	283	780	2340
48	7	8	2	150	109	29	23	781	2341
376	394	79	77	734	818	153	165	385	2346
86	394	18	77	418	725	85	144	447	2346
1185	7	245	1	1398	253	289	51	604	2353
758	478	161	102	1056	1166	223	244	728	2362
113	1	25	0	1437	1245	299	255	1085	2411
17	1069	3	220	451	1466	87	296	1086	2411
953	569	194	115	1348	966	273	196	556	2418
73	730	15	149	567	1157	119	239	594	2426
539	614	115	123	1030	1163	217	238	157	2431
1048	127	213	26	1266	369	260	78	176	2433
698	890	142	182	971	1376	200	284	1212	2443
143	6	29	1	464	260	95	54	1266	2445
740	181	148	37	1401	611	282	124	1232	2452
1	1202	0	235	133	1368	29	271	372	2495
266	514	56	107	451	700	95	146	108	2512
296	259	64	52	499	472	107	96	626	2666
801	969	168	191	1059	1212	221	239	1284	2675
12	1090	2	232	260	1344	53	284	741	2766
281	802	55	151	763	1351	152	257	333	2775
1241	521	263	105	1416	737	300	151	798	2788
1073	750	217	164	1295	1017	262	220	1259	2862
69	777	14	157	417	1187	87	241	97	2918
743	993	155	191	1021	1380	206	261	775	2990
313	151	60	26	1106	1008	214	195	646	3061
1296	556	260	116	1460	720	293	150	801	3127
387	235	76	49	684	409	139	87	22	3161
288	799	59	159	896	1368	185	275	36	3162
559	402	114	78	761	627	157	126	343	3245
78	514	16	101	455	910	95	181	1233	3264
517	822	106	157	1160	1396	241	280	1198	3268
1292	1161	263	253	1446	1317	299	289	19	3295
517	1161	105	253	688	1317	144	289	1221	3295
47	1133	10	231	265	1405	54	287	989	3310
830	151	170	29	1419	902	293	181	438	3312
1207	1038	247	206	1415	1304	287	259	411	3392
906	621	187	123	1392	1044	287	209	761	3437
