b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	25	86	4	892	325	187	67	1079	1029
12	918	2	187	346	1299	71	265	741	1101
126	1444	25	274	252	1561	51	298	1112	1369
225	104	46	18	455	709	95	136	1233	1433
1304	253	264	47	1489	429	300	82	907	1750
401	353	79	68	710	933	144	187	22	2174
916	1010	191	205	1455	1232	300	252	449	2174
177	849	38	168	639	1362	133	276	1148	2174
477	1129	95	211	920	1496	190	288	1191	2245
899	115	187	23	1353	358	283	71	195	2262
389	219	82	40	700	589	146	107	385	2271
675	558	144	107	910	721	192	140	1076	2384
