b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	709	47	141	896	1482	185	296	36	658
1	709	0	141	219	1482	43	296	38	658
86	230	14	48	416	536	84	114	85	1169
12	434	2	85	211	674	41	132	86	1306
208	433	44	87	598	883	127	180	157	670
618	1236	127	257	732	1438	152	300	206	1292
636	865	126	183	999	1276	199	265	219	610
304	400	58	89	800	950	162	207	296	1370
527	754	115	160	938	1091	202	230	327	681
874	5	181	1	1416	561	297	121	385	216
54	1004	12	212	451	1346	98	284	418	222
1191	936	236	198	1373	1159	275	245	497	198
390	118	82	26	1035	705	221	151	521	1332
269	1043	58	222	697	1418	147	300	585	1305
697	1	147	0	1013	308	210	61	585	1306
1	121	0	25	703	667	139	133	603	16
715	730	150	148	1126	1040	237	211	618	137
265	715	56	151	763	1271	161	268	619	7
331	68	71	12	763	487	161	100	619	8
265	504	56	104	763	1030	161	215	619	986
1174	673	224	137	1516	972	300	203	656	927
45	407	9	80	387	691	79	138	673	479
1092	12	225	2	1458	386	300	79	681	1043
1303	59	265	12	1459	601	298	127	712	149
458	165	98	33	1245	1006	262	206	790	348
748	700	151	143	1489	1467	300	298	907	209
590	299	117	60	1137	832	229	169	917	835
5	1183	1	243	266	1464	54	300	918	834
266	1	54	0	587	314	121	63	918	835
528	630	112	134	678	766	143	162	1015	216
1207	1068	256	226	1420	1312	300	275	1067	1305
135	1	30	0	410	266	84	53	1068	1306
568	974	122	200	1114	1456	233	300	1124	1381
314	38	67	8	565	345	121	75	1124	1401
366	1	78	0	611	351	120	63	1177	1368
765	1007	148	207	1232	1418	245	291	1187	870
937	1265	192	266	1081	1423	224	300	1198	968
597	700	119	135	1201	1255	241	248	1211	570
846	928	179	191	1425	1469	295	299	1240	1345
24	943	5	185	572	1498	117	299	1265	570
