b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	136	74	26	772	548	163	113	619	11
101	748	20	140	280	996	59	195	249	30
777	705	167	155	1138	1022	246	226	929	51
777	55	167	12	1103	309	238	69	929	52
519	817	111	171	724	1406	152	291	621	63
343	1122	69	232	639	1406	129	291	722	63
519	74	111	15	724	246	152	49	621	64
394	37	80	7	644	251	130	50	722	64
290	746	61	155	757	1135	160	237	619	124
742	299	154	62	888	427	185	91	1107	146
1	717	0	141	150	926	30	183	61	208
1	447	0	93	419	772	91	164	1144	335
1040	170	222	37	1393	604	297	129	220	366
127	838	26	175	499	1189	106	251	521	417
127	179	26	39	499	532	106	115	521	418
1175	1002	233	207	1409	1240	283	257	497	441
388	821	81	172	902	1424	189	300	371	504
917	6	192	1	1240	344	262	75	371	505
577	427	112	85	777	632	157	131	919	542
919	9	190	2	1450	206	299	45	45	580
1114	89	239	20	1405	310	300	66	48	594
529	1	109	0	797	222	160	43	56	641
451	1006	91	206	770	1472	159	299	1116	759
603	161	120	30	839	408	167	81	1211	759
613	287	125	60	944	611	199	129	1116	760
642	203	127	41	1007	633	201	129	219	1029
502	236	100	46	915	680	188	141	445	1127
1082	1111	221	225	1344	1436	279	300	445	1127
4	93	1	21	347	411	68	83	446	1128
82	67	19	13	208	184	47	40	475	1158
356	895	70	189	737	1254	144	259	484	1182
1040	620	206	127	1189	782	238	163	493	1204
972	418	209	89	1400	812	300	170	691	1265
1	812	0	170	453	1308	97	277	692	1265
295	418	59	89	1179	1316	247	279	789	1265
980	51	211	10	1286	338	275	69	691	1266
82	453	17	93	558	608	116	128	544	1347
896	401	182	85	1398	1078	289	229	604	1382
473	144	95	30	979	352	203	74	564	1400
266	794	56	167	486	1013	102	213	108	1407
295	129	62	31	451	318	95	73	108	1409
117	87	23	18	572	581	116	123	60	1579
7	59	1	10	351	414	72	82	1265	1814
715	670	152	142	1062	1088	228	232	688	1891
425	941	89	200	916	1412	194	300	458	1900
919	98	195	21	1437	605	300	124	458	1901
1	605	0	124	611	1235	127	255	459	1901
425	167	89	35	556	298	117	63	458	1902
48	794	8	165	457	1208	93	249	1212	1905
352	614	72	127	737	1091	154	227	249	1945
