b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	96	244	20	1481	335	300	68	21	119
414	11	82	2	912	449	182	91	450	119
1035	1	210	0	1383	382	276	72	918	191
772	610	156	124	1375	1243	274	246	918	201
51	417	10	87	946	1478	183	293	700	235
28	113	6	22	260	472	53	92	228	268
565	634	115	122	840	911	171	181	228	269
830	333	166	64	1122	665	223	130	758	411
1251	591	260	117	1431	762	297	154	664	467
672	100	135	20	1518	990	300	192	984	523
1	990	0	192	203	1191	37	229	985	523
1044	358	222	72	1339	649	275	125	1153	523
730	740	151	145	1393	1467	289	295	304	527
303	386	65	76	451	560	98	113	418	665
122	1	24	0	946	877	183	168	700	1038
