b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	702	260	142	1416	889	300	182	260	1
1	889	0	182	155	1042	30	211	261	1
48	1288	8	263	217	1457	42	297	553	1
1280	861	263	167	1386	1061	284	206	836	4
368	1406	77	272	479	1517	100	295	856	4
123	659	26	131	496	1032	103	207	411	5
788	1062	163	213	1396	1400	284	279	554	5
58	1274	12	251	264	1481	53	292	159	6
347	300	70	57	635	549	128	107	346	6
328	20	64	4	561	204	106	38	555	6
613	536	117	104	1010	892	196	175	867	6
780	959	163	190	1098	1269	223	248	282	7
730	366	151	70	1344	775	278	152	304	7
1052	1	217	0	1329	300	271	56	746	7
47	1295	9	254	162	1410	32	277	855	7
589	518	121	102	736	667	151	133	1272	8
917	872	179	164	1133	1088	220	205	982	85
67	872	12	164	338	1088	63	205	986	85
415	904	87	174	953	1420	193	277	1102	117
199	109	42	23	670	381	137	76	601	118
596	1235	123	247	1029	1504	211	300	716	118
1101	184	223	36	1506	587	300	111	714	119
1	587	0	111	243	827	46	157	715	119
1029	1	211	0	1191	163	243	32	716	119
439	1282	82	247	544	1387	105	270	985	120
96	854	19	167	477	1143	89	220	1084	120
1225	472	248	97	1389	643	283	133	823	123
1303	454	271	89	1445	595	300	118	734	213
88	1253	18	242	265	1431	54	279	896	213
