b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	756	45	154	465	1067	91	219	143	27
72	868	15	175	239	991	50	204	669	113
126	884	23	178	799	1330	155	267	972	113
1	843	0	171	538	1387	102	274	581	125
655	149	130	32	762	258	153	55	497	139
425	177	89	36	1437	1121	300	233	458	176
1	1121	0	233	308	1439	62	299	459	176
311	1	63	0	600	288	125	62	459	177
1129	767	236	153	1442	1016	297	203	410	270
35	11	8	2	491	468	102	99	411	271
890	9	186	2	1438	576	300	119	992	387
640	16	134	3	1181	698	242	138	420	388
1070	1	214	0	1490	418	300	85	990	388
1	418	0	85	425	835	81	164	991	388
1	895	0	170	286	1093	61	212	647	521
1230	760	249	140	1389	960	283	184	823	549
714	102	145	19	1489	843	300	169	146	649
81	942	16	189	526	1466	108	298	147	649
837	901	171	174	1247	1314	259	260	703	713
41	170	8	36	313	454	63	96	580	820
87	805	18	155	1397	1560	275	300	982	824
