b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	752	181	157	1173	979	240	203	126	1457
830	1177	170	238	1273	1485	258	299	146	2602
17	980	4	196	152	1112	32	223	146	2602
1091	618	227	114	1329	850	277	162	148	1520
1157	1401	250	264	1367	1563	294	298	178	1451
703	899	152	171	1114	1396	235	265	218	3351
62	801	14	152	213	952	47	185	250	6888
8	1113	1	209	308	1393	70	277	319	4894
900	1	194	0	1400	261	299	55	319	4895
881	633	179	128	1478	1189	295	235	320	4895
23	1189	5	235	463	1516	95	300	321	4895
463	1	95	0	758	297	155	60	321	4896
1113	215	229	43	1455	663	300	135	330	5355
1157	681	241	135	1271	774	267	157	336	3345
261	827	55	154	1397	1260	290	242	352	1397
1	1159	0	226	138	1333	30	264	372	325
526	128	110	22	1285	815	264	160	408	2568
526	73	110	14	1463	706	300	136	408	3383
1	706	0	136	245	910	49	175	409	3383
208	869	47	163	456	1070	96	203	552	1200
754	853	163	159	990	1057	210	199	578	1100
143	473	32	89	627	751	133	148	596	2880
148	964	30	181	683	1462	136	278	629	2566
280	1001	60	191	592	1184	125	230	639	6567
362	409	70	75	1016	1152	198	218	646	3858
735	1361	153	264	1215	1553	250	300	663	1784
425	809	84	164	659	1431	134	288	694	3316
1116	659	226	130	1472	959	299	190	701	5224
5	533	1	102	573	1359	123	270	707	632
1	29	0	4	165	193	35	39	713	2142
420	224	89	43	844	629	172	121	876	109
519	1059	109	199	764	1402	155	266	951	2569
249	1405	52	254	448	1607	94	297	961	4711
273	907	56	175	474	1034	99	203	961	4833
1324	918	271	173	1454	1045	296	197	1029	1497
1251	571	263	119	1422	698	300	146	1151	2382
8	42	1	8	483	387	104	82	1152	2382
597	1182	125	221	859	1456	179	277	1171	5862
602	40	121	7	726	152	147	30	1231	1372
52	1148	10	228	407	1486	83	297	1248	4984
624	804	127	157	871	994	179	197	1248	4985
1245	1102	262	214	1353	1238	284	242	1254	6558
489	1040	101	198	848	1305	174	253	1272	2387
352	268	68	56	845	631	172	132	1277	5918
890	797	184	161	1444	1381	296	279	1313	2312
99	1	21	0	471	370	99	77	1314	2313
