b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1037	82	214	675	1246	139	256	117	402
440	651	90	137	734	1008	149	210	123	409
1183	575	234	114	1484	1086	298	229	128	430
872	570	184	113	1191	903	259	191	133	430
299	548	62	122	534	760	108	164	135	450
262	854	52	177	479	1076	96	222	136	446
66	618	14	127	478	1136	100	232	144	491
476	627	91	131	1201	1013	238	208	150	494
903	1040	181	205	1455	1514	292	300	151	439
174	1	39	0	397	234	87	51	156	455
16	1191	3	231	305	1463	68	293	162	508
978	1236	205	252	1204	1386	252	282	163	511
779	646	156	129	1139	965	228	192	173	534
671	1164	136	219	1314	1544	269	300	183	563
1176	1032	242	207	1435	1253	300	256	186	574
541	229	105	48	849	613	168	129	187	576
1087	356	233	69	1315	534	280	106	194	608
178	543	36	108	1108	1467	230	300	195	608
185	81	37	16	1333	814	267	161	197	609
883	834	177	166	1461	1348	293	268	198	609
605	1345	118	267	774	1517	151	300	199	609
774	1	151	0	1295	527	253	104	199	610
1222	447	256	91	1415	610	294	123	218	1382
721	1311	142	266	914	1469	183	300	266	811
997	440	198	92	1246	728	254	154	270	847
134	728	28	154	647	1077	137	226	271	847
263	672	53	136	563	1261	118	258	277	850
395	1	81	0	508	125	104	25	284	858
373	536	75	110	1192	1151	236	228	288	880
33	1088	5	206	320	1553	65	300	289	881
78	341	13	67	342	537	63	103	300	927
148	261	29	53	520	485	102	97	301	611
77	4	16	1	201	119	42	25	316	970
192	203	37	42	1158	533	240	110	317	970
982	891	199	182	1153	1062	234	217	320	973
339	279	66	55	453	394	91	80	320	973
1102	476	224	101	1274	818	262	177	322	980
508	581	105	116	798	851	166	171	324	982
104	912	19	178	288	1359	57	269	333	919
1095	316	215	62	1415	688	281	139	333	928
1	559	0	113	338	790	71	163	339	1010
1	92	0	18	114	199	23	39	343	1015
406	477	82	97	613	684	123	138	346	1019
58	777	12	157	283	970	60	198	356	1034
1143	970	229	198	1373	1194	276	244	357	1034
585	1	112	0	1037	421	202	82	358	1035
94	1118	19	226	320	1352	67	276	363	1040
715	1	152	0	1034	315	216	63	366	1044
145	442	31	85	297	841	61	164	378	1120
849	887	176	171	1214	1173	252	229	384	1167
14	295	2	57	453	687	93	136	409	535
632	629	134	133	796	763	167	158	413	1270
161	265	35	56	929	679	194	147	422	1291
430	884	81	175	622	1113	118	220	435	1381
36	1	7	0	467	288	94	58	437	1391
86	1241	17	247	524	1508	108	300	438	1395
912	81	191	17	1305	374	271	79	439	1396
1	961	0	197	316	1213	63	248	444	2168
193	226	40	45	467	449	105	97	479	1475
1176	1339	243	272	1365	1452	282	297	491	1506
1	946	0	188	215	1284	38	252	496	1530
1088	922	219	181	1348	1140	273	228	523	1823
434	518	91	111	748	1028	157	219	524	1826
1042	861	217	169	1214	1306	257	266	524	1828
46	1306	10	266	180	1440	33	289	525	1828
1137	644	239	130	1304	998	279	204	530	1556
486	1190	99	239	936	1484	190	300	532	1563
936	1	190	0	1501	533	300	103	532	1564
1	533	0	103	638	1325	132	262	533	1564
45	534	8	109	322	745	71	158	541	1165
1	1230	0	252	257	1480	50	300	553	1626
1146	1	237	0	1287	124	261	21	564	1646
862	33	184	6	1060	187	226	37	575	1673
360	597	78	125	1223	986	255	206	578	1675
25	986	4	206	561	1170	116	243	579	1675
34	1164	7	242	407	1452	85	300	580	1675
407	1	85	0	812	399	166	79	580	1676
804	399	160	79	1033	648	208	132	581	1676
318	1260	67	252	837	1467	173	293	582	1684
392	736	81	148	1322	1451	273	299	586	1704
