b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	612	0	112	159	769	31	142	197	84
322	179	71	35	766	384	160	75	672	1576
367	32	74	5	604	264	120	50	275	1601
1011	763	204	164	1424	1055	288	226	938	1633
993	887	208	177	1171	1052	246	212	1147	2412
601	669	126	125	1081	1118	229	220	458	2591
137	1148	28	226	299	1311	60	259	459	2591
544	435	107	83	807	635	162	124	1260	2886
177	1307	38	260	600	1501	126	300	1148	2889
1168	1	248	0	1424	273	300	55	124	3149
1	273	0	55	161	452	33	92	125	3149
771	1343	163	255	1013	1590	206	298	1103	3344
790	1134	167	220	979	1284	203	249	439	3349
225	563	46	109	540	822	109	158	1122	3349
637	1	129	0	1191	272	243	53	520	3360
911	210	188	41	1235	436	255	87	528	3375
1133	1105	232	233	1305	1220	268	258	963	3694
387	960	78	204	681	1100	135	232	1014	3694
1023	897	214	186	1354	1222	277	250	44	3696
729	150	149	27	1070	762	218	155	527	3700
215	193	45	39	604	445	127	92	44	3705
623	26	128	5	840	175	173	37	195	3845
399	1129	83	229	799	1487	160	300	990	3880
648	117	130	23	1406	558	279	110	991	3880
5	575	1	113	704	1124	150	228	992	3880
799	1	160	0	1032	216	206	42	990	3881
301	398	62	78	736	787	151	159	1272	3882
1119	176	238	31	1424	498	300	97	124	4103
1	498	0	97	166	678	34	134	125	4103
63	1307	13	259	262	1506	54	300	408	4220
262	1	54	0	1219	882	250	180	408	4221
110	348	22	69	316	453	63	90	896	4299
895	518	179	95	1532	990	297	181	854	4339
753	969	145	182	1092	1415	209	268	196	4344
605	890	115	164	869	1193	172	227	1062	4447
1	1080	0	213	152	1200	34	239	1256	4448
88	1204	18	229	316	1442	63	277	896	4615
151	188	32	39	295	314	63	66	836	4652
1	376	0	73	299	637	55	124	852	4661
317	1007	62	197	606	1231	121	243	197	4723
1159	356	241	69	1270	466	263	91	125	4735
1153	160	248	31	1385	392	297	80	400	4756
45	1215	11	243	331	1502	68	300	554	4760
127	1	26	0	516	247	98	48	555	4762
415	781	87	157	950	1306	192	259	1102	4764
338	1213	66	234	670	1551	129	300	358	4765
1255	43	249	8	1531	383	300	71	455	4765
133	1171	27	225	363	1405	72	271	456	4765
646	1090	134	213	1278	1531	262	300	172	4766
670	1	129	0	947	279	183	55	358	4766
1261	1208	263	243	1455	1366	300	273	449	4775
138	1132	29	226	688	1481	142	294	1148	4775
188	752	38	146	746	1298	149	258	197	4776
754	1046	151	214	1169	1437	236	293	197	4777
1169	530	236	100	1350	707	271	134	197	4778
250	212	50	43	486	469	94	91	196	4783
357	489	76	102	1225	1395	256	289	195	4784
1357	701	262	135	1528	1025	300	208	196	4785
18	1025	4	208	164	1171	32	236	197	4785
18	439	4	80	159	581	31	107	197	4788
90	1339	19	268	244	1501	48	300	843	4789
1058	593	212	116	1205	741	240	144	843	4790
387	24	77	5	637	250	125	48	843	4790
1	752	0	146	663	1239	134	240	844	4790
1	1104	0	222	481	1442	95	288	553	4791
617	130	126	23	1158	479	225	86	971	4793
71	1242	12	258	326	1408	63	291	1156	4802
91	1	17	0	701	375	144	78	1159	4803
1058	921	212	188	1389	1209	284	251	1247	4807
893	1197	180	229	1250	1532	251	300	986	4860
848	860	177	176	1286	1386	256	274	981	4861
462	1248	88	250	1133	1436	220	285	982	4862
52	1	11	0	462	489	88	93	982	4862
754	154	157	34	1447	453	298	93	983	4863
195	634	40	128	1487	1240	295	245	984	4863
439	1258	82	249	544	1363	105	272	985	4863
46	1001	8	205	439	1261	80	252	455	4874
1006	916	196	182	1220	1110	241	220	1083	4877
102	699	21	139	398	995	75	193	1083	4878
747	912	148	184	1292	1495	256	300	995	4879
565	668	116	128	946	1032	191	198	1215	4880
940	1318	188	267	1098	1476	217	296	739	4886
183	573	40	114	569	965	115	191	507	4890
1246	1543	257	251	1412	1710	289	283	528	5528
