b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	256	170	51	1475	645	297	129	146	1073
171	417	32	86	583	941	122	194	147	1073
560	695	118	137	833	949	172	189	202	1613
1084	1235	224	254	1359	1465	280	300	223	1070
1037	1406	211	269	1249	1554	252	299	251	842
999	525	211	99	1248	838	264	161	260	555
353	916	72	191	767	1297	157	268	323	994
618	441	138	90	710	646	161	136	405	1315
1161	818	243	166	1421	1207	294	241	410	1146
123	25	26	5	491	399	102	85	411	1147
714	1209	149	243	874	1360	180	273	411	1729
150	877	31	174	594	1362	125	271	463	1013
591	324	118	65	1155	766	227	149	557	244
1112	357	232	74	1309	712	273	148	565	1537
1239	1005	263	185	1419	1204	300	227	797	945
1	1204	0	227	149	1342	32	257	798	945
570	326	114	59	1466	1265	300	243	836	1810
212	1	44	0	426	218	90	47	876	1770
54	974	11	180	376	1159	75	217	896	1233
317	31	65	7	1085	424	218	83	917	257
1015	1	201	0	1431	359	285	73	1016	269
709	974	139	200	1069	1225	212	251	1062	1091
392	1129	83	232	532	1269	111	260	1063	1091
452	842	87	161	832	1078	165	207	1140	1241
1026	280	203	55	1251	522	249	104	1187	433
1095	1	225	0	1330	201	274	43	1191	248
