b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	185	0	36	348	692	68	139	739	4
570	67	118	14	1438	880	300	181	195	17
944	351	191	72	1167	582	233	115	1102	18
1	958	0	191	611	1496	125	299	1272	18
614	1	126	0	1081	430	222	90	1272	19
1118	27	234	6	1445	360	300	74	734	24
783	939	160	193	931	1140	186	229	1252	24
55	536	11	103	951	1536	184	296	700	27
1096	1323	221	228	1415	1647	288	300	183	39
850	564	167	104	1081	749	211	139	982	195
67	586	12	107	231	749	44	139	986	195
659	906	131	181	876	1119	174	223	837	318
1158	955	221	176	1375	1172	268	223	1073	484
763	1	144	0	1102	360	210	67	1073	485
541	97	108	20	708	264	142	54	823	640
1182	869	243	170	1451	1194	296	233	735	641
313	409	63	83	573	608	120	125	580	660
