b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	482	86	96	1269	1286	256	257	1211	1071
553	680	113	138	984	1200	198	240	1265	1071
1	311	0	65	337	637	67	131	1019	1607
1140	1348	231	276	1239	1447	253	298	1260	3149
8	858	1	167	483	1243	104	250	1152	3253
911	104	189	18	1482	631	300	121	746	3376
234	613	49	114	745	1268	157	253	26	3598
177	636	37	131	1108	1455	231	300	1054	6713
1108	1	231	0	1333	244	274	47	1054	6714
1	430	0	87	456	963	97	195	481	6736
1120	1324	227	268	1224	1428	249	290	1009	6758
1103	1025	227	201	1348	1333	274	261	184	6869
293	90	55	21	784	603	162	133	1104	7541
