b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1318	224	262	1354	1501	273	300	810	68
812	125	165	27	1237	417	256	87	811	69
485	849	99	161	913	1192	187	232	352	124
298	858	61	155	493	1087	101	202	41	128
389	38	82	7	621	274	129	54	385	278
1170	801	230	152	1290	916	256	177	397	278
99	38	21	7	354	274	72	54	447	278
259	410	55	83	857	894	179	187	571	317
1258	234	253	45	1497	433	299	84	320	520
38	53	8	11	298	210	58	40	320	520
57	433	12	84	763	1062	156	212	321	520
1	497	0	98	145	694	32	142	372	558
170	341	35	69	363	572	76	119	124	783
298	820	62	161	893	1188	176	233	1274	1063
