b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1	61	0	575	289	115	59	750	226
1280	1325	266	267	1445	1476	300	297	734	286
44	240	10	47	623	939	128	187	195	392
747	946	144	188	1092	1310	209	256	196	392
1	407	0	83	159	576	31	116	197	393
871	806	181	157	1353	1342	283	269	195	394
568	32	110	5	1196	875	235	173	199	397
537	304	106	56	1098	960	217	184	739	398
1107	9	228	2	1267	177	260	36	172	404
856	1187	179	234	1208	1511	252	300	771	415
1208	1	252	0	1439	235	300	50	771	416
1150	512	234	102	1494	914	300	179	905	417
1	560	0	112	544	1116	108	225	907	417
1	266	0	56	699	849	141	175	941	419
1113	758	224	148	1446	1085	291	215	1121	423
872	976	177	194	1454	1525	289	300	984	469
64	598	13	117	423	1045	82	204	1011	487
924	455	190	92	1495	1229	300	240	1012	491
348	655	70	132	576	850	121	174	830	550
1027	538	208	98	1393	999	277	186	969	556
1150	195	228	37	1515	399	298	75	1083	598
170	1192	37	233	573	1491	116	295	507	599
303	733	57	155	784	1271	162	273	1104	612
455	510	95	103	655	732	131	144	787	798
163	12	35	2	716	708	149	146	287	847
1221	493	247	101	1389	660	283	136	823	894
1	1088	0	220	227	1321	41	261	717	1081
1240	1	251	0	1389	148	283	31	823	1160
659	643	131	132	879	821	175	169	837	1165
420	996	86	197	1203	1497	249	298	724	1222
985	870	211	170	1192	1068	259	218	764	1229
479	966	91	191	800	1479	156	297	852	1244
4	1007	1	200	543	1533	104	300	851	1247
543	1	104	0	803	280	154	55	851	1248
1200	258	231	49	1357	416	262	78	851	1249
1348	499	273	97	1481	628	300	125	661	1289
591	1030	119	211	1063	1454	219	298	836	1341
1	469	0	91	318	1022	62	195	914	1384
1003	500	197	101	1498	1198	300	249	1251	1428
777	1269	159	261	931	1480	186	299	1252	1429
866	820	169	157	1238	1212	242	233	1156	1472
101	621	21	122	1070	1474	212	290	1158	1474
152	1003	33	199	668	1500	138	300	1074	1630
668	1	138	0	1248	893	252	172	1074	1631
