b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	236	117	49	1010	634	203	129	154	22
621	423	126	83	1165	714	242	146	242	30
1075	572	211	116	1279	801	252	162	292	31
1136	522	224	100	1341	930	265	180	292	1666
301	528	64	104	783	1049	162	208	324	33
250	1129	54	226	417	1277	88	257	325	33
270	1231	57	255	417	1339	91	279	336	34
763	27	157	5	1297	543	272	115	336	35
1207	620	260	131	1394	814	299	171	356	36
120	449	24	93	283	616	60	130	356	36
1	806	0	169	236	1034	46	213	357	36
490	425	99	83	925	803	186	160	361	37
1	1011	0	201	463	1486	94	295	362	37
574	147	120	31	928	490	200	108	363	38
785	812	162	159	1276	1406	261	280	383	925
5	1132	1	237	258	1333	53	278	387	42
562	212	118	40	1135	729	230	144	389	43
263	1	55	0	488	335	100	71	393	436
27	234	5	47	303	528	65	109	396	46
1118	646	226	131	1484	867	297	174	396	46
733	883	151	177	1288	1464	270	300	401	46
24	987	5	194	451	1473	92	295	442	48
638	140	129	30	781	293	158	62	442	49
10	353	2	70	326	638	72	134	502	69
360	1	74	0	628	269	130	56	580	57
89	525	16	111	612	897	119	186	583	57
454	258	93	54	1036	727	217	152	595	61
161	307	34	61	570	723	115	148	601	58
690	670	139	135	822	805	168	165	612	62
1235	610	254	121	1431	832	300	171	623	64
389	386	77	81	706	625	139	129	661	72
1284	640	258	132	1481	844	300	175	661	72
959	135	182	29	1222	386	237	81	662	72
496	286	101	55	698	507	142	100	744	1516
9	1	1	0	155	130	30	26	781	56
652	574	124	119	1479	1052	298	217	782	81
784	289	162	57	1185	780	245	160	788	73
494	754	100	154	716	1013	145	206	859	85
314	1132	64	215	562	1527	117	299	860	307
522	845	109	169	891	1143	192	238	900	105
747	862	153	169	1033	1118	212	223	909	106
146	956	34	193	307	1113	67	225	913	107
1001	1117	198	226	1436	1472	279	295	914	107
330	471	69	95	782	897	162	181	915	107
866	375	172	71	975	484	198	97	946	103
667	1	140	0	1268	285	269	60	950	104
283	59	59	13	683	419	138	84	976	111
533	1269	109	245	715	1409	145	272	976	1543
762	1214	159	248	1104	1478	227	300	1013	115
1092	252	225	53	1451	374	300	78	1013	116
98	20	18	4	482	341	98	71	1014	116
426	376	83	76	1022	819	202	164	1016	114
1325	879	270	172	1453	1022	300	205	1050	125
60	1335	11	267	254	1504	48	298	1051	125
605	258	115	52	1473	683	295	140	1062	126
158	858	34	170	365	1056	77	211	1063	540
928	978	195	195	1451	1419	296	282	1068	126
1119	451	228	94	1459	637	296	130	1087	127
361	1	75	0	947	298	200	65	1151	130
1	679	0	150	612	1213	129	261	1173	132
919	809	184	156	1498	1059	300	205	1174	133
413	498	85	100	727	818	151	168	1203	136
674	1070	140	216	845	1237	176	251	1203	1587
229	1	46	0	498	252	101	52	1212	146
279	382	55	77	566	766	111	152	1213	138
281	1	59	0	706	392	147	81	1225	1588
75	178	15	36	455	457	95	92	1233	139
1175	1	250	0	1326	148	282	31	1244	141
1058	1037	212	207	1368	1331	279	269	1247	141
59	9	12	2	471	656	96	131	1248	142
1175	136	238	28	1407	324	284	65	1255	144
528	519	110	102	887	872	185	176	1256	144
156	491	31	99	1410	1442	291	292	1264	145
896	461	182	93	1453	903	297	178	1265	146
1	541	0	105	359	833	75	166	1268	147
516	49	104	10	868	483	182	104	1300	150
