b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	669	79	120	818	889	177	168	617	1339
176	126	35	25	705	639	142	125	1208	2196
910	1165	186	225	1338	1497	272	293	139	2241
502	147	106	31	648	338	134	68	140	2242
1006	933	202	189	1533	1429	300	280	709	2248
924	110	191	22	1412	450	291	92	1266	2277
1170	823	244	163	1426	1029	300	208	233	3339
580	607	119	115	894	799	186	157	794	3339
1	853	0	170	328	1079	68	218	795	3339
68	1036	13	203	568	1546	108	300	700	4247
568	1	108	0	946	368	183	73	700	4248
402	483	81	99	632	734	127	149	346	4977
69	554	14	109	687	1079	143	220	97	4994
962	450	197	94	1372	755	279	156	139	5209
