b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	361	159	77	1083	660	225	143	43	3619
88	949	16	189	442	1341	85	268	49	1371
651	1097	135	220	974	1479	201	300	57	1372
301	1	61	0	604	390	128	87	80	1399
284	1137	57	230	553	1307	117	269	80	1401
417	1	85	0	1449	1015	300	211	80	1404
284	1283	57	257	463	1466	97	300	80	1405
1	1015	0	211	431	1463	84	300	81	1404
431	1	84	0	669	236	130	46	81	1405
830	674	163	124	1067	1156	216	232	86	897
782	808	153	165	1113	1159	225	242	86	915
150	1177	30	245	339	1364	65	279	87	915
11	1030	2	214	384	1396	79	291	93	3266
837	911	172	171	1012	1102	205	208	131	1445
687	870	140	183	870	1054	176	219	145	1637
56	769	11	158	797	1458	160	296	188	1589
720	1	144	0	1363	654	278	137	188	1590
507	527	102	110	1000	1089	199	223	189	1590
175	111	37	21	518	490	104	99	189	1593
463	582	93	118	846	1001	173	205	190	1611
1189	85	246	18	1442	339	300	72	190	1636
1	339	0	72	1072	1501	207	300	191	1636
1072	1	207	0	1259	188	244	37	191	1637
847	1057	171	220	1215	1425	241	290	200	1637
952	925	197	194	1427	1443	294	300	206	2294
1	32	0	6	706	774	137	153	207	2295
1	410	0	86	1021	1458	208	300	227	1990
1021	1	208	0	1192	169	243	35	227	1991
1289	1264	262	258	1456	1480	295	300	227	2085
32	1230	7	250	260	1428	53	290	228	2085
1345	622	270	122	1489	766	300	152	229	1991
140	169	30	35	581	614	113	120	229	1991
1	766	0	152	574	1466	121	300	230	1991
671	136	140	28	1480	922	300	186	237	2367
1	922	0	186	484	1418	100	290	238	2367
717	233	153	48	1403	939	300	200	245	2401
1	939	0	200	506	1435	102	300	246	2401
506	1	102	0	909	421	181	83	246	2402
255	1117	53	225	625	1497	124	297	247	2499
737	1	144	0	1506	738	300	149	247	2500
1	738	0	149	170	902	35	182	248	2500
401	24	82	5	728	416	152	89	249	2487
1216	72	257	15	1420	260	299	53	249	2527
842	25	168	6	1453	597	300	130	252	2454
1	597	0	130	366	962	72	203	253	2454
5	1118	1	238	290	1407	62	300	260	2587
290	1	62	0	999	712	211	150	260	2588
271	637	54	139	866	1239	176	263	261	2600
333	1	69	0	1116	713	228	142	276	154
628	1203	129	234	952	1518	197	300	276	2368
1304	536	266	109	1455	686	300	143	279	2880
1	686	0	143	704	1364	146	284	280	2880
1	1343	0	276	125	1467	24	300	288	2934
125	1	24	0	463	706	95	146	288	2935
373	527	75	109	1050	1216	208	244	288	2936
998	1044	201	216	1404	1451	285	300	290	2981
1	80	0	15	1102	1190	205	222	291	2982
1342	881	270	171	1487	1023	299	199	311	3186
253	433	55	82	543	655	115	129	314	3229
340	1	74	0	1416	1056	300	221	314	3240
1	1056	0	221	408	1461	80	300	315	3240
1314	934	271	193	1452	1076	300	223	317	3266
1	1076	0	223	353	1431	75	300	318	3266
353	1	75	0	1331	995	282	211	318	3267
142	153	30	34	424	430	98	102	319	949
1046	927	216	193	1219	1097	250	226	330	3318
576	49	124	11	1025	492	219	106	334	3122
659	368	134	77	848	578	177	124	347	3477
342	585	69	121	577	772	118	162	360	3486
1	134	0	29	332	372	72	82	476	2881
425	990	86	202	660	1330	136	273	485	2486
674	866	139	171	1064	1291	221	259	485	2519
517	1165	106	220	899	1538	181	292	533	3319
876	173	173	36	1165	518	234	109	577	3191
395	1027	81	199	608	1240	122	240	651	3189
1018	1	219	0	1400	370	300	78	691	2674
1	370	0	78	453	843	97	180	692	2674
807	636	165	130	1099	927	224	188	722	1629
345	1	70	0	1186	862	248	184	789	2674
541	108	108	23	713	279	143	58	823	760
1082	206	218	39	1444	651	289	130	840	1882
1	239	0	46	469	711	95	144	896	1958
690	863	146	173	1138	1280	236	262	899	2267
365	636	73	130	650	927	131	188	957	1629
1104	904	223	186	1448	1130	289	232	969	3741
156	614	29	124	669	867	129	172	982	2373
1191	765	247	152	1401	977	288	194	983	2373
1306	1	268	0	1460	142	300	30	1048	2404
511	425	101	84	853	651	173	130	1049	2402
1	142	0	30	1390	1245	287	255	1049	2404
328	11	67	2	900	573	183	116	1136	2520
