b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1086	243	210	1393	1444	297	285	220	3999
78	662	17	135	318	906	72	189	509	8306
1267	54	253	11	1475	248	296	52	801	5534
393	391	87	82	540	566	118	117	805	2602
1246	742	266	153	1394	924	300	194	871	4817
918	277	189	56	1305	582	268	118	1054	383
918	472	189	93	1333	828	274	165	1054	386
289	612	57	124	587	992	116	199	1055	383
740	586	148	119	1394	1006	280	203	1232	446
701	524	144	104	1007	829	208	168	1293	5749
771	496	157	95	1460	1143	297	225	1312	8274
229	1376	44	262	399	1540	83	300	1313	4784
399	1	83	0	885	488	183	99	1313	4785
7	1163	1	229	370	1498	76	299	1313	8274
370	10	76	2	1171	1155	243	234	1313	8275
