b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	717	0	132	202	938	40	179	48	868
224	1	43	0	1043	402	206	77	98	275
1151	806	233	167	1442	1186	293	245	183	451
1329	37	266	6	1493	201	300	40	189	499
1	201	0	40	204	410	40	81	190	499
551	1026	106	183	915	1431	179	261	205	115
1160	1094	248	212	1393	1315	297	259	220	23
1011	1154	203	230	1355	1496	273	300	221	418
1355	1	273	0	1488	134	300	27	221	419
1	727	0	143	614	1365	128	276	226	567
273	679	57	122	465	832	93	151	231	115
897	1	189	0	1283	392	267	81	308	390
597	949	125	191	1234	1425	261	291	309	392
145	422	29	86	1391	1449	283	295	310	390
691	1394	137	266	1178	1567	234	300	375	885
267	65	54	11	483	291	98	56	437	512
290	592	57	102	428	729	84	129	557	771
131	516	27	96	401	787	83	152	566	137
762	279	164	53	990	440	210	84	578	882
808	490	161	91	930	612	187	117	581	181
481	947	103	182	724	1180	152	228	621	139
1112	1119	232	210	1458	1412	300	268	649	886
84	893	16	176	658	1560	125	300	700	515
564	1329	119	265	757	1518	155	300	702	521
580	9	119	2	915	303	185	55	714	284
817	684	166	132	970	837	199	165	716	280
528	1111	100	222	779	1371	153	277	717	77
450	984	93	190	639	1180	129	228	722	139
239	778	45	152	940	1108	190	216	831	887
870	236	168	46	991	359	192	71	851	499
570	1379	119	253	776	1585	159	293	876	207
317	500	68	89	570	719	119	134	876	886
801	672	163	131	1149	967	235	189	889	117
1	934	0	176	126	1056	29	204	913	899
574	1029	118	196	813	1237	168	240	1005	251
79	1093	16	207	423	1511	82	288	1011	127
977	185	202	33	1488	659	299	124	1012	190
1120	938	234	179	1446	1180	298	224	1033	885
624	304	124	54	761	440	152	82	1274	22
253	1014	53	203	632	1510	125	300	1274	859
