b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	400	152	88	1398	754	295	166	50	35
220	733	46	158	464	948	96	203	57	1215
1285	1038	272	225	1418	1216	300	261	75	1122
450	460	89	101	706	743	143	159	139	293
1175	355	240	77	1437	703	294	148	193	317
444	891	92	184	920	1331	191	277	236	1451
1050	611	209	125	1367	1078	273	222	296	346
996	966	206	197	1145	1112	238	228	313	1076
160	141	33	30	451	446	91	94	393	413
438	638	92	134	639	836	134	175	458	602
293	266	56	54	660	662	136	135	485	330
843	225	176	48	984	372	203	78	528	41
163	634	36	138	325	837	71	182	548	491
953	552	194	120	1131	729	229	155	556	1764
996	142	205	30	1291	464	266	97	604	498
1118	857	240	180	1400	1137	300	238	691	479
464	857	95	180	936	1244	196	262	789	479
322	345	65	74	650	718	134	150	832	1096
405	150	83	32	582	363	124	80	895	808
686	424	137	89	1086	718	220	151	898	1130
489	895	101	192	775	1142	163	246	944	1124
177	173	36	39	423	387	88	85	958	1181
448	477	94	102	907	793	184	166	961	1186
217	956	42	200	511	1136	105	238	1029	1754
823	1077	172	223	1072	1433	225	300	1106	1749
796	925	167	197	1393	1235	292	263	1110	1411
1163	242	251	53	1389	574	297	115	1132	1423
230	81	47	15	1171	670	235	131	1139	1425
151	757	33	163	630	1047	132	225	1171	1469
399	208	85	44	699	557	138	110	1177	1708
803	173	156	34	1232	577	245	118	1187	1937
61	659	13	143	228	857	47	183	1200	1775
1187	9	241	2	1480	229	299	51	1205	1780
920	707	190	152	1395	980	292	210	1219	1782
357	717	75	163	1003	1313	213	294	1236	1786
489	475	101	103	707	695	141	142	1286	1970
202	927	42	195	557	1230	117	260	1308	2012
1069	1	213	0	1231	153	246	32	1316	2019
