b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	880	92	173	715	1165	142	229	24	103
584	1337	119	267	758	1481	155	296	87	121
758	1	155	0	1196	550	240	105	87	122
141	116	29	20	532	683	117	142	109	158
1084	774	221	158	1485	1139	299	229	146	203
1135	215	240	40	1416	503	300	101	260	3
1	503	0	101	155	658	30	132	261	3
377	48	80	8	781	381	161	77	304	388
123	160	26	32	491	532	102	110	411	90
429	738	90	152	1154	1373	245	288	458	408
1040	1	221	0	1437	413	300	83	458	409
1	413	0	83	821	1201	172	248	459	409
425	304	86	63	1368	1309	282	267	464	131
19	1112	4	226	446	1421	97	292	509	213
142	351	30	69	499	577	106	118	521	290
1106	98	238	19	1400	369	300	75	691	100
1	369	0	75	584	973	125	204	692	100
1088	1266	220	260	1252	1446	255	300	712	202
504	950	103	195	911	1359	186	281	744	433
1081	118	213	22	1509	463	300	91	758	21
17	463	3	91	159	610	36	125	759	21
441	91	90	17	1179	845	247	177	789	100
790	378	159	75	1489	1030	300	208	907	372
8	668	1	133	466	984	96	194	1127	387
88	678	18	141	566	1202	115	248	1264	426
747	147	152	28	1472	972	299	195	1312	155
7	979	1	196	446	1479	92	300	1313	155
446	1	92	0	1418	969	290	196	1313	156
1	1041	0	210	471	1402	99	284	1314	156
