b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	235	11	49	354	456	73	95	590	36
712	1	147	0	1068	269	222	56	1176	62
546	46	117	7	1094	257	230	49	1058	74
392	662	81	134	571	783	120	159	562	100
338	732	70	145	674	1101	140	224	595	101
1000	1	204	0	1250	222	255	45	126	137
51	815	11	164	484	1333	101	271	534	161
638	1416	136	269	753	1546	163	298	911	163
628	86	131	18	872	332	183	68	1184	221
1	459	0	95	358	633	69	130	901	234
166	1245	37	243	519	1538	108	300	280	241
217	124	48	22	472	334	100	66	483	296
245	24	51	5	757	417	154	84	955	326
772	212	160	43	1392	595	287	117	206	338
420	185	82	40	912	620	182	128	1016	373
1156	614	232	125	1479	905	292	178	493	375
389	222	78	41	915	531	190	104	531	387
1	911	0	172	340	1120	71	215	749	506
914	551	192	105	1426	992	294	193	108	589
663	214	137	42	1068	560	222	113	1176	601
1375	952	274	192	1516	1093	300	218	918	668
1006	880	210	170	1306	1112	271	215	107	758
536	628	114	124	868	986	179	196	647	787
996	1183	213	225	1278	1452	274	284	382	805
757	854	158	174	1062	1212	221	242	263	930
623	682	125	134	1423	1273	289	256	897	1010
1116	47	231	9	1399	383	291	73	186	1035
8	397	1	76	356	682	71	137	187	1035
1105	62	235	13	1403	344	294	67	502	1199
826	324	169	67	1456	788	300	164	438	1247
484	898	103	186	1019	1244	211	253	439	1247
930	99	189	20	1172	259	238	50	119	1277
1134	114	229	21	1489	457	300	91	11	1364
918	1109	186	222	1190	1400	241	280	1195	1528
340	677	68	134	790	1061	159	214	1185	1552
258	86	52	17	790	515	159	103	1185	1639
710	143	143	23	1423	669	289	132	897	1700
236	4	48	1	570	422	121	87	374	1924
63	588	10	111	313	812	59	157	924	2018
92	869	19	174	368	1038	75	208	183	2046
58	137	10	29	229	296	46	60	423	2110
553	149	117	28	1396	451	290	88	80	2221
115	538	23	105	410	775	87	158	1114	2359
