b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	858	230	171	1416	1153	300	235	260	97
1	1153	0	235	155	1306	30	264	261	97
6	835	1	162	310	1504	63	300	303	165
165	942	32	184	675	1570	125	300	499	290
675	1	125	0	898	226	165	40	499	291
409	152	77	30	681	385	127	71	656	394
700	1048	145	215	1451	1313	296	267	735	221
138	74	26	15	413	331	84	68	829	379
536	442	103	89	1344	841	263	173	982	98
1003	1	203	0	1475	476	300	98	1312	146
1	476	0	98	917	1438	190	300	1313	146
917	1	190	0	1418	452	290	91	1313	147
423	309	91	65	815	608	172	124	1314	147
