b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	605	15	127	400	942	87	202	548	51
720	640	149	131	1136	1039	236	214	1063	301
1182	9	237	2	1482	459	300	95	1160	568
1	459	0	95	567	1414	117	300	1161	568
567	1	117	0	881	290	183	60	1161	569
145	717	32	157	643	1253	136	273	621	658
132	213	26	43	706	797	145	165	278	1228
112	7	21	1	762	618	156	129	709	1230
183	513	39	112	313	645	69	141	1220	1291
710	1055	140	219	833	1192	166	248	603	1454
324	618	65	126	516	815	106	169	233	1639
618	754	127	159	732	928	152	196	206	1776
117	950	23	195	509	1431	100	294	37	1971
414	91	85	19	949	467	196	102	1266	2071
787	145	165	27	1128	465	228	87	775	2092
1070	252	203	50	1436	717	279	148	1275	2108
488	146	100	30	1443	1165	297	242	1266	2154
11	347	2	71	654	1079	133	223	918	2183
818	1	164	0	1316	378	267	74	917	2184
275	331	55	72	449	584	92	125	401	2185
141	681	27	141	863	1453	179	299	36	2219
1044	247	207	51	1488	843	300	175	37	2220
809	82	156	16	1054	259	207	54	1270	2357
1148	446	241	97	1430	743	299	159	634	2363
1071	282	215	59	1406	575	285	120	1287	2419
1	643	0	132	688	1382	138	282	675	2461
649	1059	133	224	811	1248	167	264	72	2574
705	675	147	146	1399	1384	293	294	385	2598
936	718	183	146	1075	1285	213	261	945	2735
570	1004	110	208	956	1428	192	300	266	2855
5	865	1	180	538	1364	114	284	797	3169
786	127	165	26	1055	404	224	87	1052	3200
670	267	136	53	1396	1096	287	227	786	3332
248	1	52	0	557	341	117	72	1308	3432
356	411	69	85	523	895	104	189	946	3443
752	149	157	31	1127	623	235	129	1115	3443
393	836	85	170	910	1313	190	268	1079	3495
62	1105	12	225	433	1455	88	300	132	3500
792	884	166	181	1407	1385	297	286	1071	3646
171	944	36	194	466	1262	97	259	1072	3646
453	980	92	197	698	1223	142	246	744	3665
1099	310	234	66	1393	698	297	147	220	3676
664	173	139	35	1252	774	255	161	556	3745
984	553	212	115	1136	803	246	172	690	3750
709	930	147	189	851	1459	175	295	57	3797
717	9	149	1	908	407	187	81	57	3798
157	187	29	39	625	799	126	163	995	3931
748	50	151	10	1489	816	300	165	907	3935
332	781	68	161	953	1419	196	295	537	3939
1071	184	216	39	1465	645	295	133	1121	3967
294	1139	62	240	611	1286	120	272	1177	3981
338	458	69	99	481	629	100	135	1136	4020
1	528	0	104	260	787	53	157	741	4093
313	938	61	201	782	1423	159	300	200	4123
1048	1	216	0	1351	301	279	62	1191	4179
494	1146	95	258	830	1308	169	293	1231	4187
1158	602	230	124	1461	895	295	187	1194	4212
222	1203	46	249	445	1440	93	300	1215	4271
1305	1	266	0	1466	164	300	34	886	4329
1	164	0	34	714	1003	138	199	887	4329
22	4	4	1	265	266	54	55	989	4337
920	62	192	14	1418	472	300	102	1147	4345
447	332	89	68	688	855	144	182	1221	4347
799	1	161	0	1139	183	232	38	1122	4385
740	1024	148	209	1401	1433	282	291	1232	4587
801	715	168	152	1059	1012	221	212	1284	4796
6	1099	1	228	193	1293	38	267	1164	4914
1	456	0	98	192	809	42	170	419	4963
50	622	9	127	489	965	103	199	605	5165
89	340	18	72	357	654	74	137	795	5183
144	26	29	5	551	387	113	79	224	5207
632	644	130	133	1116	1079	228	224	276	5209
318	151	65	34	574	403	119	87	860	5254
1228	630	261	129	1416	1023	300	211	798	5256
810	366	158	75	1294	856	259	180	583	5261
366	717	69	149	800	1204	154	246	105	5279
488	726	101	149	643	869	137	183	374	5321
1061	239	212	48	1479	665	300	140	810	5470
1	665	0	140	806	1429	164	297	811	5470
806	1	164	0	1439	654	299	140	811	5471
17	219	3	45	165	368	33	75	1012	5476
393	1	87	0	540	147	118	31	805	5557
942	268	197	56	1442	822	300	171	66	5612
157	951	33	199	475	1119	102	236	1124	5625
292	831	62	167	648	1230	132	249	1009	5633
185	364	38	78	407	559	90	125	125	5656
517	26	106	5	1212	632	251	127	1198	5672
110	383	24	80	476	753	101	159	287	5705
637	1136	128	237	952	1428	193	298	1122	5710
957	1	194	0	1139	175	232	37	1122	5711
54	389	11	79	668	895	140	191	544	5747
329	933	68	198	822	1441	167	298	481	5778
247	172	50	38	880	539	178	111	1122	5802
888	620	181	120	1169	911	243	181	256	5807
1063	18	218	3	1473	289	300	58	480	5824
812	4	163	1	1029	178	209	38	552	5825
727	330	152	72	1244	853	256	176	1040	5865
867	291	173	59	1480	848	295	167	796	5914
412	1	86	0	1333	911	274	186	1054	5952
1	587	0	126	232	816	50	175	372	6007
1311	1	268	0	1448	152	299	34	270	6070
294	276	62	58	500	495	102	101	1177	6109
679	173	138	38	1045	611	215	129	1235	6112
777	373	167	78	1138	700	246	151	929	6117
591	14	124	3	775	190	163	40	944	6166
546	1038	113	207	1005	1370	209	274	1038	6184
836	274	178	55	1136	711	239	141	778	6278
1156	451	237	93	1415	767	287	158	411	6327
449	676	91	143	1070	1364	218	287	527	6446
803	839	164	174	1392	1380	287	287	761	6451
1160	739	236	147	1472	1058	300	214	64	6466
1036	191	218	42	1397	555	293	117	1111	6479
268	992	52	212	763	1339	152	278	333	6525
1	363	0	79	110	886	24	191	576	6576
7	786	1	165	201	1042	39	217	84	6631
22	1161	4	237	235	1434	47	290	86	6656
1274	1166	262	231	1390	1432	285	282	836	6663
649	180	133	35	1276	895	261	183	383	6801
