b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	171	89	34	676	392	134	75	24	77
136	1327	28	251	361	1546	72	292	601	77
424	580	82	117	822	1001	158	197	105	86
1046	1	210	0	1456	335	296	67	1312	112
16	335	3	67	922	1304	191	267	1313	112
1023	167	213	36	1423	567	291	114	1313	113
857	1	171	0	1460	557	300	118	827	115
928	342	191	64	1457	805	294	153	1007	131
575	731	117	137	804	940	162	178	1263	154
101	454	21	92	545	770	115	159	594	169
992	54	212	10	1271	439	267	81	476	175
402	110	81	21	1079	751	220	150	322	177
953	788	201	164	1218	1074	256	226	1151	202
1009	210	208	43	1482	714	300	141	746	258
300	362	60	70	937	1009	193	203	1101	261
299	453	56	93	938	1110	196	237	1104	265
8	192	1	37	380	512	78	100	1127	282
20	943	4	204	234	1158	50	250	89	296
1180	678	244	145	1386	998	284	207	836	297
717	1	151	0	857	146	177	28	165	302
1079	130	229	21	1416	446	300	89	260	304
14	504	3	101	155	645	30	128	261	304
218	463	43	94	1042	962	211	191	1224	342
1225	837	246	167	1490	1237	300	248	1307	343
563	559	114	101	967	1018	198	190	1263	344
713	1	151	0	963	238	199	46	1266	345
896	306	185	63	1286	576	262	115	36	347
1064	971	212	197	1416	1202	286	244	37	347
1252	56	263	9	1353	189	284	36	1254	354
300	805	61	156	532	980	109	191	1255	354
1183	1	234	0	1347	193	268	40	1283	356
973	771	201	151	1463	1210	298	236	1290	357
1	802	0	158	372	1534	75	300	1291	357
372	1	75	0	632	274	124	53	1291	358
1202	620	242	120	1394	860	280	169	1232	359
7	994	1	195	596	1422	120	276	1234	359
640	406	128	80	1385	1244	287	250	1280	360
228	1359	47	270	411	1510	83	300	1282	360
487	119	100	21	1459	996	300	199	1198	361
81	322	17	59	309	657	65	129	1248	362
910	863	184	174	1498	1336	300	269	1185	364
231	772	47	157	784	1212	158	245	1185	364
1	279	0	56	395	594	80	121	1259	364
339	154	71	29	1160	752	235	146	1268	365
47	987	10	189	725	1549	145	299	1271	365
43	26	8	4	212	556	40	103	1277	368
1016	1	197	0	1443	355	284	70	496	371
34	957	7	177	353	1261	70	236	1249	374
312	182	63	38	608	467	129	97	1181	375
185	276	38	61	773	621	166	131	1150	376
5	948	1	182	575	1241	116	238	1191	377
585	26	120	6	973	374	194	73	1247	377
730	764	151	147	1393	1494	289	297	304	411
194	1040	42	203	447	1207	95	239	632	412
338	554	74	105	909	1033	190	202	672	412
133	1097	26	211	632	1522	129	300	709	423
26	615	4	120	613	1072	117	207	867	423
339	160	69	33	1431	1210	295	247	464	425
53	1210	9	247	333	1455	64	297	465	425
33	238	7	50	600	755	125	158	459	428
1019	1222	203	235	1318	1512	264	294	1202	461
26	638	5	130	454	1133	95	234	647	495
884	769	183	158	1330	1078	274	224	1191	500
349	957	72	199	822	1264	169	263	809	598
78	925	17	166	608	1415	129	270	509	867
590	538	123	109	827	776	172	158	1038	899
257	1363	54	258	360	1471	77	282	1314	947
821	517	167	99	1459	953	294	184	221	956
1174	1328	249	252	1372	1512	291	291	728	1126
626	233	125	45	1040	556	208	112	498	1127
624	125	124	24	1391	518	286	106	602	1259
946	1046	197	208	1449	1503	297	300	32	1285
415	19	87	3	939	502	190	98	1102	1286
65	110	12	22	365	374	72	75	1082	1288
