b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	467	30	94	1240	1514	244	300	199	239
1	467	0	94	364	908	70	178	332	239
226	8	46	1	628	493	127	99	539	691
291	1	56	0	946	778	183	152	700	247
867	498	177	107	970	601	199	129	716	395
1303	962	271	175	1416	1074	294	198	734	137
93	512	19	103	357	832	74	167	795	352
456	488	90	100	634	660	126	135	837	857
228	1030	45	206	803	1517	154	299	851	506
415	6	87	1	939	488	190	96	1102	889
1	809	0	158	614	1137	122	223	1158	103
47	654	10	134	583	1092	117	224	1252	795
1	126	0	28	224	309	49	68	1256	110
