b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1058	49	205	556	1325	114	258	383	922
392	746	83	143	705	1058	147	205	385	922
102	746	22	143	418	1053	85	204	447	922
980	1202	196	235	1117	1339	223	262	577	947
676	673	146	128	1450	1172	300	226	578	180
1118	1288	227	250	1313	1496	268	294	579	180
597	141	124	25	1423	832	290	162	579	181
133	1	28	0	815	504	167	104	580	182
581	1079	112	211	922	1435	185	286	581	181
922	496	185	102	1120	697	226	144	581	182
55	1	12	0	189	141	37	25	582	181
465	322	101	62	942	433	205	89	611	1181
465	1	88	0	898	289	176	54	852	1020
930	4	182	1	1081	153	211	30	982	1083
80	4	15	1	231	153	44	30	986	1083
541	475	100	93	796	651	150	129	1073	618
821	998	169	186	1187	1303	245	251	1131	500
83	847	18	166	886	1546	161	292	1216	1005
199	17	40	3	427	224	85	43	1217	1006
