b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	441	99	87	901	734	186	143	20	1188
387	72	76	14	684	252	139	53	22	401
296	937	61	188	858	1481	178	300	36	802
274	664	56	133	493	945	101	191	41	184
12	557	2	106	544	1042	110	202	174	1139
37	967	6	190	447	1378	89	272	212	1161
727	1228	151	250	1064	1464	224	300	286	1170
1	945	0	194	133	1117	29	232	372	613
725	397	157	80	1459	1276	300	250	476	1302
1	1010	0	195	452	1437	82	269	496	1162
1282	711	251	137	1514	945	299	184	496	1163
156	67	31	11	783	1533	157	299	498	1165
837	282	166	50	1353	842	267	155	498	1166
1353	97	267	19	1525	260	300	50	498	1167
209	1070	41	213	497	1387	92	270	499	1165
497	77	92	12	940	830	174	153	499	1166
953	976	203	192	1392	1502	294	296	541	1171
390	201	79	41	870	980	181	202	545	663
1127	701	237	136	1450	1176	300	225	578	1172
150	1	31	0	628	741	130	149	580	1173
93	1018	19	214	364	1328	76	279	795	88
1184	1	238	0	1476	294	299	64	810	101
1	310	0	68	1065	1454	222	298	811	101
826	5	168	1	1489	761	300	151	907	173
755	195	161	40	958	399	203	81	926	53
134	900	30	181	330	1076	74	220	980	1170
89	915	19	180	839	1439	177	291	1085	298
715	45	150	9	1441	714	300	145	1085	299
80	610	17	117	952	1475	201	300	1085	426
952	1	201	0	1441	429	300	84	1085	427
17	534	3	109	538	1208	106	243	1086	299
17	249	3	48	451	659	87	127	1086	427
297	922	62	198	696	1148	148	249	1095	1132
758	196	155	40	1474	692	299	136	1100	1171
1	853	0	168	261	1132	55	225	1102	1171
65	1270	15	259	272	1458	59	299	1138	684
75	420	15	86	455	711	95	144	1233	658
108	282	23	54	305	494	64	98	1248	728
127	1207	27	244	368	1446	74	291	1269	1460
202	218	42	46	368	597	74	124	1269	1461
352	651	68	133	685	1031	140	217	1277	865
570	292	120	62	856	800	182	164	1308	1155
1	892	0	180	350	1154	65	232	1309	1155
