b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1	166	0	1061	232	213	49	498	594
279	885	56	184	522	1240	109	261	1093	808
263	354	56	69	523	594	107	117	847	811
1218	1217	256	257	1430	1398	300	295	1219	869
28	249	5	52	229	458	46	94	141	1210
467	382	94	80	1057	1101	219	233	299	1222
705	749	142	155	1195	1167	239	239	1208	1236
181	1019	38	207	731	1479	151	300	1054	1246
731	1	151	0	1333	556	274	113	1054	1247
668	951	145	191	1121	1496	236	300	476	1253
103	387	22	75	1202	1199	250	246	256	1254
1121	1	236	0	1459	331	300	64	476	1254
115	1199	23	246	266	1337	54	274	477	1254
681	603	147	117	847	770	184	154	192	1272
1	279	0	60	477	760	103	164	1152	1284
841	1098	179	227	1113	1425	234	294	778	1290
854	1296	175	274	985	1413	204	300	607	1306
985	1	204	0	1451	731	300	149	607	1307
1286	477	265	95	1451	648	299	132	1104	1307
62	1	13	0	265	170	54	34	989	1454
1048	1147	226	240	1373	1432	293	298	349	1562
17	112	3	26	255	397	53	84	1012	1778
87	795	17	166	514	1300	104	269	1056	1780
352	1079	68	216	523	1290	104	259	946	1874
1129	768	230	156	1453	1096	300	228	901	1970
1	1096	0	228	341	1428	74	300	902	1970
341	1	74	0	820	522	178	115	902	1971
308	35	64	6	510	273	103	53	1056	2016
1281	11	262	2	1440	172	298	38	383	2044
1061	70	212	16	1479	478	300	103	810	2210
1	478	0	103	961	1434	198	300	811	2210
847	7	172	1	1439	435	299	91	811	2211
57	449	12	94	1040	1462	211	299	1157	2211
1298	137	270	30	1442	294	300	62	1061	2212
1	294	0	62	609	926	116	183	1062	2212
932	715	193	149	1459	1206	300	250	772	2349
1	1206	0	250	241	1454	50	300	773	2349
248	1	52	0	768	483	164	103	773	2350
449	202	85	39	1201	975	238	195	150	2418
