b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	116	148	24	1062	518	220	109	1063	104
18	468	3	102	334	830	70	180	460	132
188	657	38	142	633	1045	131	224	393	537
117	181	23	39	565	616	113	129	765	822
1158	39	230	8	1467	337	296	71	1194	1021
350	496	72	104	1388	1438	287	299	1198	1030
803	323	167	65	1229	773	254	162	1047	1213
310	1225	66	263	443	1384	96	300	1124	1280
48	275	10	59	454	576	97	123	287	1281
748	763	151	161	1489	1455	300	298	907	1285
1009	970	208	207	1463	1336	296	276	746	1404
479	329	99	70	775	627	163	134	944	1586
1020	233	209	47	1353	650	283	139	345	1590
8	905	1	197	442	1319	98	291	748	1766
324	897	65	194	464	1068	96	232	56	1810
12	637	2	135	226	902	45	189	86	1811
679	646	141	137	869	839	182	179	595	1836
669	121	140	25	1055	510	224	111	1052	1845
473	582	94	120	999	1127	205	238	445	1864
