b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	618	10	132	584	1066	131	235	319	132
7	1052	1	231	279	1385	54	300	320	132
260	31	50	6	1493	1213	298	244	320	133
1	1244	0	251	228	1484	46	300	321	133
228	1	46	0	1169	1164	242	235	321	134
1028	525	207	108	1330	906	268	182	1231	134
167	1191	37	226	413	1387	85	265	217	165
941	296	193	57	1130	445	232	88	537	170
1232	853	263	176	1413	1029	300	211	929	205
896	1340	178	260	1380	1536	280	300	661	221
448	391	89	78	759	690	148	135	1112	222
1149	898	239	184	1461	1200	296	240	608	248
544	258	104	51	779	478	153	98	717	249
726	907	145	176	1424	1552	279	299	971	255
1	216	0	40	126	357	23	66	972	256
941	867	193	184	1130	1056	232	223	537	276
1	1154	0	232	341	1495	68	300	553	282
