b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	346	213	68	1330	579	274	117	1191	109
1056	667	217	136	1347	931	278	191	1191	110
183	421	39	85	546	910	117	191	1220	127
457	178	94	40	662	541	137	114	286	219
1043	155	223	30	1431	762	300	150	1077	246
586	45	123	8	820	226	173	47	508	685
618	844	124	170	928	1034	185	207	762	1128
406	1320	86	259	592	1492	125	296	798	1250
973	393	184	77	1444	958	280	193	1275	1329
68	327	15	66	458	690	94	137	1133	1359
792	216	159	42	1416	953	286	191	37	1403
488	960	100	193	949	1169	196	240	1266	1410
622	713	121	148	952	1025	188	213	559	1413
573	880	110	182	804	1249	160	257	453	1503
1287	918	262	189	1472	1079	300	222	193	1750
1129	529	230	106	1444	778	298	161	901	1932
641	596	128	122	1489	1362	300	274	907	2137
903	195	182	39	1239	533	249	105	500	2151
545	59	109	12	784	263	158	54	1185	2189
142	732	28	139	651	1151	132	225	1271	2204
81	12	16	3	612	321	122	60	297	2348
801	672	168	139	1059	920	221	188	1284	2396
327	964	65	205	507	1135	101	239	1237	2410
196	862	39	174	656	1010	131	205	712	2554
110	350	24	70	490	740	104	154	287	2692
1	610	0	121	540	930	115	190	865	2780
151	1	31	0	254	101	53	22	797	2815
1120	1	235	0	1397	253	293	53	1111	2940
