b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1264	214	264	1231	1439	252	300	467	120
189	1316	37	258	410	1529	81	300	494	75
1	517	0	102	1012	1451	196	282	496	69
1257	569	249	113	1525	1026	300	200	498	70
840	68	156	12	1414	304	265	51	499	71
545	864	115	172	1180	1469	241	290	518	66
147	61	30	14	371	254	77	54	528	154
35	440	7	85	591	800	118	157	567	103
124	331	26	56	1110	1226	238	243	617	71
448	778	96	150	769	1074	162	209	621	72
454	1336	97	264	662	1512	140	300	621	149
65	156	14	32	369	474	79	98	622	150
330	1212	72	239	692	1514	142	299	653	8
173	543	32	112	357	811	65	161	656	6
1138	879	230	179	1310	1034	266	211	657	17
1	1223	0	236	296	1555	57	300	662	158
296	1	57	0	788	460	150	89	662	159
442	827	91	160	639	1031	129	200	722	72
1120	1235	227	257	1338	1456	271	300	1009	23
514	196	108	35	1023	440	211	82	1010	24
709	1183	138	226	862	1376	169	264	1011	45
924	480	190	93	1438	957	290	185	1012	159
1	1309	0	261	172	1458	33	290	1080	73
105	962	23	196	534	1376	113	283	1085	48
39	1	8	0	444	362	86	69	1086	49
610	710	130	143	1499	1488	300	291	1103	62
324	159	69	31	699	618	151	124	1119	75
68	252	16	50	377	692	79	138	1120	75
467	355	93	72	1397	1045	284	212	1224	5
