b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1	67	0	451	154	95	32	108	274
325	445	70	90	499	692	107	144	626	325
495	375	101	80	1103	809	229	171	352	434
793	816	162	166	1331	1381	276	283	438	473
801	34	168	8	1038	257	216	51	1284	488
778	604	163	127	1055	895	224	192	1052	684
206	133	39	25	330	257	63	49	317	727
8	869	1	173	423	1163	89	233	359	729
496	970	104	194	871	1336	181	268	365	730
721	1130	150	232	1417	1422	296	292	402	734
342	645	68	132	520	792	106	163	527	741
359	257	82	51	884	486	192	99	588	746
233	1016	48	214	360	1148	73	240	468	757
218	841	46	181	456	1148	93	240	654	757
824	1153	168	241	1005	1305	203	270	657	757
628	697	134	146	966	907	199	186	692	761
1	1249	0	263	185	1429	37	300	726	762
202	5	41	1	627	318	125	61	726	763
364	117	78	26	739	324	155	68	1052	783
156	82	35	14	261	187	56	35	1256	795
