b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1139	119	232	858	1457	176	299	87	1018
578	832	127	158	833	1064	181	208	327	2130
1161	878	243	186	1421	1322	294	272	410	3571
29	316	7	64	491	846	102	178	411	3572
107	471	22	86	364	768	76	147	795	1967
482	1143	92	208	965	1594	191	298	887	1268
857	72	172	15	1233	446	250	91	957	1320
118	191	22	38	1152	996	226	194	972	3134
217	1028	46	207	786	1492	163	300	1054	3602
786	1	163	0	1333	530	274	107	1054	3603
1	259	0	52	780	1420	162	300	1161	1390
736	682	149	137	1011	990	205	202	1223	3254
