b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	958	192	188	1200	1133	237	223	1083	15
21	118	4	24	1054	1052	207	206	1082	16
6	1106	1	216	491	1529	93	297	1083	16
1217	858	241	157	1484	1213	297	229	1252	43
85	159	14	34	342	330	66	68	1156	62
1	367	0	76	1143	1460	233	300	1157	62
101	914	21	188	1070	1398	212	287	1158	63
1	199	0	42	701	800	144	166	1159	63
1	1211	0	224	443	1391	89	262	500	73
698	1	141	0	1001	281	201	56	501	74
1177	599	241	121	1293	714	262	142	830	96
565	223	116	38	946	662	191	124	1215	151
78	884	17	167	771	1359	142	255	1216	151
96	129	19	24	551	681	104	128	1084	156
1	674	0	141	354	1028	70	211	553	172
985	215	211	44	1156	369	250	79	764	239
1287	1	258	0	1473	200	296	43	216	240
1158	1000	221	203	1375	1309	268	266	1073	240
1108	522	211	99	1326	646	256	125	1073	242
643	12	130	2	1151	457	239	95	836	294
1122	1226	233	247	1386	1492	284	300	836	294
20	108	4	21	234	323	50	67	89	295
570	444	119	90	1077	1096	219	225	876	318
1196	1378	241	274	1311	1507	263	299	981	346
738	584	144	111	1499	1177	299	232	982	346
67	755	12	143	573	1227	116	243	986	346
522	919	109	176	899	1243	191	246	1153	346
1	20	0	4	234	257	45	50	982	347
1223	328	243	63	1377	482	272	92	995	355
248	788	52	152	838	1433	172	285	1272	367
323	937	65	190	462	1068	91	214	1285	446
930	505	176	90	1119	693	211	124	332	456
463	328	93	66	989	1037	198	209	500	504
