b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1	124	0	921	310	198	69	363	1145
1156	1068	237	220	1415	1311	287	269	411	398
1044	305	221	63	1419	722	300	150	600	1459
367	979	73	194	780	1264	161	256	601	570
397	914	86	189	817	1307	173	270	688	1689
966	263	208	54	1400	610	300	126	691	393
295	1	60	0	729	405	147	81	765	1426
670	397	136	81	1396	924	287	193	786	1745
289	263	58	54	912	667	190	138	789	393
730	1221	153	257	949	1367	198	288	791	2073
254	1074	52	219	521	1440	107	294	915	2531
1262	1	259	0	1448	169	299	36	1059	2667
811	44	170	9	1407	535	297	112	1071	895
159	167	33	37	325	358	68	76	1072	895
851	1006	184	209	1180	1316	252	275	1119	687
210	203	44	39	400	423	83	85	1143	1102
713	171	145	33	1049	417	217	86	1192	1206
1	799	0	161	273	1072	56	219	1227	1921
63	816	12	165	273	1027	56	206	1227	2319
