b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	401	131	81	853	680	185	143	156	288
645	410	129	82	1176	916	245	188	256	316
13	345	2	63	197	565	39	107	1207	558
427	881	86	172	549	1024	110	200	5	630
1	326	0	68	527	895	109	186	76	679
643	392	132	83	1483	1232	300	253	921	727
1	1232	0	253	228	1449	47	300	922	727
1214	1084	253	219	1440	1310	300	265	943	746
737	82	153	15	1067	399	221	81	1063	841
359	548	75	103	710	918	148	181	385	1121
69	548	14	103	418	908	85	179	447	1121
8	486	1	99	483	888	104	186	1152	1332
969	1104	200	217	1332	1422	272	284	746	1365
561	110	122	19	942	450	203	89	327	1414
982	402	202	77	1446	875	300	178	742	1417
689	233	140	48	989	487	198	97	500	1425
169	570	35	114	704	1255	149	259	25	1455
117	139	24	28	361	404	72	81	601	1457
1	53	0	11	483	555	104	116	1152	1462
524	385	104	79	1545	1331	300	259	854	1728
1	1331	0	259	186	1511	38	296	855	1728
191	5	39	1	669	626	141	133	855	1729
5	838	1	164	204	1040	42	205	1098	1742
7	1217	1	232	352	1441	69	276	904	1794
64	154	13	31	548	552	112	112	224	2092
1166	1	246	0	1424	211	299	44	778	2171
552	425	115	87	1240	994	254	202	1256	2171
164	485	30	103	273	630	54	133	1237	2193
821	1055	168	208	1292	1496	266	300	431	2254
1292	1	266	0	1463	341	300	66	431	2255
942	317	197	66	1442	869	300	182	66	2480
1118	278	236	55	1419	611	300	124	600	2481
517	988	108	211	703	1173	149	251	50	2484
982	988	198	211	1181	1187	241	254	60	2484
93	645	18	130	478	975	104	203	569	2854
835	1019	173	206	1213	1464	249	296	480	2899
650	234	139	44	1027	817	213	158	987	2908
686	129	142	27	1333	1076	274	217	1054	2915
588	897	120	177	1060	1384	217	274	276	3009
896	140	182	30	1443	810	297	164	681	3074
349	635	66	132	846	1056	163	217	105	3092
143	324	27	63	402	534	82	107	829	3533
1	658	0	139	648	1357	132	282	918	3566
