b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	403	92	84	1290	970	279	210	900	1
663	831	136	171	1085	1249	224	264	909	10
535	446	101	83	907	833	173	157	930	45
244	266	48	56	922	777	193	164	956	58
357	979	72	203	735	1337	148	281	932	66
168	150	31	32	609	635	123	132	968	144
404	126	88	24	638	307	135	62	996	161
628	1297	127	270	725	1405	149	294	1059	252
985	183	195	37	1231	403	251	86	1037	408
1	732	0	153	358	1219	74	259	1041	411
408	102	89	20	763	394	162	81	1095	436
40	575	10	123	748	1193	160	254	1066	473
777	37	161	8	1226	301	257	66	1065	474
1118	979	239	210	1421	1199	300	256	1075	491
893	155	181	32	1372	736	285	159	145	493
600	155	115	32	1239	784	250	169	1084	493
838	1000	173	211	1103	1381	235	299	1088	499
1043	708	216	150	1384	985	286	208	1096	506
638	501	127	113	759	644	156	148	283	508
1038	457	218	105	1414	1018	300	228	1097	508
431	1	91	0	969	494	202	104	1098	509
969	620	195	129	1358	1371	272	282	1099	510
1032	175	219	40	1239	467	263	101	1108	520
618	199	130	43	1418	982	297	211	1106	523
23	209	4	44	278	627	58	132	1114	530
426	728	89	147	812	1041	170	213	1125	538
754	1	152	0	1399	726	284	154	1126	548
364	630	74	133	602	861	125	183	1127	548
568	979	117	203	1135	1262	236	262	1127	549
780	6	162	1	1103	132	229	24	1127	550
51	1182	9	242	223	1337	48	278	865	561
31	240	7	48	557	610	120	131	1134	565
648	757	132	159	995	1279	201	266	1136	570
347	1	71	0	917	586	186	119	1136	571
1035	333	216	65	1246	624	260	124	1138	583
1021	314	204	68	1251	542	255	117	1139	585
10	112	2	22	177	265	40	59	1145	594
148	110	31	22	609	569	130	121	1151	605
151	569	31	130	693	1072	147	240	1154	606
546	152	109	34	879	776	176	163	1160	612
1006	222	214	47	1421	466	300	98	1075	621
458	352	99	76	1007	619	217	132	1166	628
513	356	104	73	740	584	153	121	1170	637
151	1158	33	252	370	1376	77	298	1171	641
700	6	147	1	949	378	200	79	1171	642
122	870	28	183	272	1032	65	221	1172	643
16	1047	4	233	230	1257	50	278	1182	726
1074	674	216	133	1490	1112	298	220	1182	727
362	306	75	63	826	742	165	148	1182	727
904	807	184	164	1282	1128	262	231	1189	731
399	9	81	2	1427	1123	295	241	1192	732
1	1010	0	217	211	1401	46	300	1193	732
508	486	105	104	1250	1102	259	229	1201	735
1355	154	274	36	1480	623	300	137	1218	740
855	623	178	137	1366	993	286	217	1219	740
327	697	65	149	507	887	101	187	1237	747
1021	793	198	163	1331	1086	262	223	1238	749
1	360	0	73	345	763	74	161	1245	752
695	268	141	58	975	580	196	120	1239	753
999	733	206	150	1460	1353	300	283	1245	753
6	1294	1	272	175	1442	34	300	1246	753
346	726	71	152	682	1080	142	228	1254	758
1238	780	247	163	1450	955	293	203	1294	758
962	343	197	69	1346	801	270	159	1255	762
156	801	35	159	261	906	56	180	1256	762
352	974	74	193	730	1257	151	253	1257	762
524	869	106	180	967	1425	198	292	1263	766
90	92	21	19	356	305	73	61	1263	767
191	309	38	62	744	875	153	179	1264	767
647	191	129	39	884	432	171	83	1269	772
496	1119	95	220	1183	1417	234	280	1270	772
140	360	28	74	1236	904	241	175	1274	777
1266	801	261	162	1465	1203	300	244	1303	782
819	554	171	121	1443	1169	300	248	1288	787
643	899	137	188	870	1111	181	229	1298	795
173	300	35	61	644	552	127	110	1317	803
