b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	645	211	136	1416	969	300	205	260	13
1	969	0	205	155	1125	30	236	261	13
1	88	0	19	138	299	30	65	372	34
498	7	107	1	1227	775	259	161	371	36
670	322	139	61	1083	484	224	97	35	38
420	1146	85	238	704	1374	140	283	24	50
130	523	27	108	482	842	100	175	758	63
1161	1140	243	238	1421	1309	294	272	410	102
29	331	7	60	491	861	102	171	411	103
937	80	197	16	1220	332	257	68	410	104
389	662	74	133	800	1108	154	222	105	109
219	845	46	168	722	1320	152	269	26	117
683	350	143	72	844	506	177	105	412	152
844	1005	177	207	1138	1299	234	264	412	152
1	49	0	10	739	728	152	149	76	153
18	1228	4	247	288	1495	57	299	357	153
126	219	26	44	465	538	103	115	109	182
632	579	125	122	1413	1430	289	300	827	182
1201	684	244	138	1481	985	300	198	21	187
1	985	0	198	121	1104	23	221	22	187
409	595	81	120	966	1189	193	239	450	187
1	196	0	37	679	497	138	98	941	206
1137	531	231	111	1494	1020	300	206	905	207
1	645	0	134	597	1324	119	270	907	207
647	1	130	0	1423	416	292	86	1122	213
1	434	0	91	404	780	86	166	1123	213
840	1222	172	240	1051	1455	220	289	1042	222
748	725	151	145	1489	1467	300	292	907	228
1	962	0	188	248	1130	52	224	944	264
435	114	89	24	1203	943	249	196	724	271
916	52	189	11	1293	435	266	88	537	279
435	588	91	126	651	908	137	194	952	298
672	342	138	68	1483	927	300	187	921	302
1	927	0	187	280	1183	56	238	922	302
1	873	0	173	325	1257	67	253	257	307
451	273	88	54	734	448	140	87	574	307
1037	1	217	0	1349	241	283	49	167	318
350	633	72	125	1378	1492	285	300	1198	323
832	475	177	99	1113	873	234	177	778	334
513	1041	107	214	715	1295	152	270	50	356
978	1041	197	214	1181	1177	241	244	60	356
1	1128	0	230	327	1436	64	290	362	360
1088	235	223	43	1274	406	261	78	3	387
181	1013	38	205	821	1486	170	300	1054	392
821	1	170	0	1333	517	274	105	1054	393
153	33	31	6	755	683	153	138	3	403
743	411	147	82	947	673	189	136	179	403
25	987	5	189	548	1541	108	300	1055	409
1	847	0	175	650	1454	135	300	481	413
234	1131	53	229	447	1362	94	273	552	453
751	996	152	199	1270	1435	262	295	552	455
16	1123	3	227	298	1462	57	291	315	460
496	1116	99	220	846	1494	173	300	180	472
846	1	173	0	1302	380	267	78	180	473
911	926	189	182	1482	1487	300	292	746	478
844	623	175	126	1349	987	276	200	1101	488
299	202	56	46	958	1051	200	230	1104	491
867	544	178	110	1419	1123	293	226	438	503
54	31	10	7	345	330	70	68	6	506
56	1213	12	241	363	1490	78	300	287	519
