b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	599	230	128	1442	1013	292	217	49	3
72	1081	14	227	460	1407	95	299	56	5
392	362	78	79	888	942	177	198	74	12
599	1221	122	259	1009	1322	210	284	59	13
514	461	109	99	834	740	175	161	122	45
619	647	123	136	856	874	173	183	831	48
932	579	195	119	1395	943	295	196	234	57
514	5	104	1	813	257	165	53	200	60
515	114	103	22	690	227	143	50	131	61
1138	278	232	61	1404	606	291	136	131	61
784	1115	159	234	968	1423	199	300	1060	76
108	1131	24	241	323	1378	70	295	1110	84
1259	349	251	77	1479	531	297	114	296	91
107	18	22	4	264	171	53	34	616	97
730	249	151	52	996	406	206	85	304	101
104	699	19	141	375	1107	76	233	333	102
536	107	111	23	670	377	139	81	335	103
560	75	128	17	1113	625	240	131	405	117
303	57	65	13	451	461	98	101	418	122
1156	211	237	44	1449	493	295	100	411	128
368	483	77	109	634	728	132	161	414	129
526	111	110	22	1251	881	268	196	974	129
289	136	60	31	1002	830	210	182	339	133
1189	950	243	204	1472	1207	300	257	193	142
906	860	184	185	1412	1317	290	280	431	156
885	106	189	23	1272	480	270	103	462	176
527	1	115	0	830	243	180	53	548	193
1072	1168	226	249	1259	1401	269	300	530	195
1235	1215	254	259	1412	1338	296	290	623	210
1107	1081	229	227	1429	1364	292	286	508	236
560	101	118	24	942	472	197	105	508	237
175	758	38	156	604	997	130	212	636	239
86	882	17	191	656	1380	135	300	744	254
816	438	167	91	1392	837	287	174	761	258
57	1179	13	258	185	1277	44	282	475	280
1179	622	242	131	1438	913	292	189	671	283
952	823	205	179	1251	1104	268	239	643	286
1020	79	206	17	1232	247	252	53	670	293
1	140	0	29	292	421	61	85	797	309
302	35	67	7	540	229	118	49	805	315
221	211	47	45	571	572	121	125	798	316
764	1105	149	235	1364	1396	268	295	982	319
344	962	70	202	656	1396	136	295	1153	319
353	496	65	99	683	934	134	194	292	328
722	285	149	58	1291	561	268	115	808	328
1123	737	236	153	1373	1006	287	209	881	328
455	385	92	83	693	636	141	133	829	330
354	60	71	14	624	303	129	66	832	332
1000	37	211	9	1264	498	273	111	842	334
760	784	160	168	916	930	198	204	849	341
1	843	0	182	417	1259	83	270	854	346
1158	913	230	196	1461	1134	295	245	1194	347
569	588	117	126	689	706	148	157	900	352
646	212	131	44	1453	548	298	113	894	369
906	481	178	99	1075	673	213	140	945	383
866	908	172	191	1234	1220	253	265	946	383
156	767	32	158	815	1345	173	285	526	394
483	211	100	46	933	651	196	140	944	397
240	41	49	8	574	409	120	88	953	400
41	437	7	93	611	1112	123	234	995	418
554	392	114	81	898	697	186	146	1001	429
82	656	19	141	321	940	71	208	475	446
609	901	130	194	924	1146	196	247	1036	447
431	615	91	131	901	1132	193	245	1032	448
