b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	508	11	101	304	776	65	159	1138	28
824	1	179	0	1239	429	260	82	476	35
598	964	129	196	949	1302	205	270	617	45
571	1211	125	245	884	1484	191	300	327	102
790	866	159	176	1323	1430	268	288	907	218
87	226	19	39	1051	1023	213	201	1157	219
105	321	23	61	1268	1435	265	290	1085	223
131	1	26	0	451	307	87	58	1086	224
896	428	187	86	1415	865	295	179	66	265
162	982	30	194	304	1145	57	226	207	283
497	688	102	147	765	919	160	195	571	288
501	668	104	130	896	1032	182	202	1136	300
420	243	86	47	945	730	189	144	1218	455
154	1068	32	205	329	1394	66	268	118	516
188	1084	40	197	800	1594	166	300	1054	543
210	347	44	62	704	935	149	186	25	619
