b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	803	215	172	1413	1082	287	232	1287	240
1140	183	234	38	1400	411	288	88	786	424
352	1151	68	233	523	1341	104	271	946	453
368	1043	77	225	651	1205	135	259	414	537
1	691	0	145	314	1030	61	211	362	552
1050	139	222	31	1246	314	263	69	1273	636
622	577	126	121	971	1077	200	227	1212	667
526	56	109	10	909	700	191	146	1201	721
598	313	127	61	815	542	173	109	526	739
772	899	157	191	1182	1061	247	226	346	764
496	350	103	75	1054	847	222	181	1171	764
705	719	147	159	1215	1210	255	262	385	788
145	281	30	59	381	511	80	107	1131	906
51	331	10	71	542	800	114	173	594	972
1041	652	207	137	1281	879	256	184	603	1003
649	338	126	73	1302	972	261	208	583	1004
1255	1	255	0	1466	233	300	49	886	1035
1	233	0	49	642	943	125	187	887	1035
6	1288	1	275	143	1411	29	300	1305	1050
141	1	29	0	394	218	80	45	673	1196
1146	764	233	162	1387	1388	285	293	602	1198
884	1	190	0	995	111	215	25	1166	1198
367	6	74	1	650	261	132	55	141	1228
1149	133	244	31	1434	412	300	86	780	1239
1	412	0	86	337	810	67	170	781	1239
309	500	61	103	683	841	136	173	3	1253
743	657	147	135	1051	1002	212	208	179	1253
295	535	60	114	665	947	141	203	1266	1254
622	740	126	153	971	1200	200	251	1212	1256
62	360	12	74	287	598	59	124	1266	1256
426	60	89	12	702	398	147	84	1125	1274
