b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	671	39	128	330	795	63	152	317	278
384	184	81	34	871	565	181	111	365	216
1339	481	269	93	1505	625	300	120	396	108
233	1054	48	207	360	1186	73	233	468	145
931	10	181	2	1384	511	273	104	484	180
75	788	15	166	499	1186	106	252	521	288
990	456	208	97	1237	798	257	164	538	129
663	608	137	122	774	726	163	150	540	224
218	878	46	173	456	1186	93	233	654	145
824	1191	168	234	1005	1340	203	263	657	145
15	847	3	169	387	1228	79	247	673	39
1	640	0	132	627	1133	125	228	726	170
18	1334	4	261	170	1516	36	300	738	53
121	286	22	60	489	646	97	133	1004	31
464	633	100	122	764	940	162	184	1036	276
819	1015	172	198	1402	1516	300	300	1093	53
1166	815	236	153	1328	970	274	189	1117	42
518	423	108	82	1077	795	228	158	1240	189
156	45	35	7	358	346	76	68	1256	61
