b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	911	141	193	1062	1316	220	278	1063	60
646	1047	131	218	1394	1446	286	300	894	178
157	507	32	111	388	771	80	166	57	191
9	410	1	83	897	1267	186	263	1161	332
295	1066	62	232	451	1254	95	274	108	363
861	549	188	116	1107	845	238	178	593	413
63	320	13	66	368	602	74	123	1269	414
821	899	160	188	1294	1345	259	281	583	425
1263	437	252	91	1460	616	293	128	801	451
147	372	30	75	722	887	152	187	26	452
1071	1351	215	260	1288	1535	260	300	1287	497
298	338	63	73	611	616	120	124	1177	888
368	1231	77	258	566	1428	119	300	414	1010
885	988	191	208	1246	1425	267	299	974	1010
1	358	0	69	104	472	21	93	1136	1068
1185	403	238	77	1355	590	276	116	886	1070
690	350	134	66	865	597	170	117	887	1070
16	1082	3	221	339	1431	69	291	1233	1083
1212	576	245	123	1446	846	299	184	19	1086
273	362	54	79	845	1040	177	221	1221	1086
543	1021	115	211	804	1259	170	262	881	1193
1139	6	237	1	1392	225	289	46	313	1206
986	192	208	38	1412	601	296	126	1111	1212
27	25	5	5	342	436	72	91	1248	1346
803	43	167	9	1224	403	253	86	1047	1511
506	796	104	163	761	1050	157	217	343	1541
1155	90	235	19	1413	547	288	113	799	1666
1151	1133	234	240	1387	1367	285	290	602	1668
1031	1019	221	219	1365	1385	294	298	727	1673
494	386	100	82	646	572	131	122	141	1681
1025	478	205	98	1418	826	285	173	497	1684
75	95	15	19	455	420	95	86	1233	1686
6	368	1	79	133	524	29	113	372	1689
460	405	98	84	976	912	205	192	157	1702
1155	633	245	137	1434	908	300	191	780	1704
1	908	0	191	281	1194	56	251	781	1704
335	1005	69	214	724	1415	151	297	385	1709
27	992	5	211	418	1377	85	291	447	1709
272	412	57	82	900	1020	183	206	1136	1711
481	717	96	150	683	916	136	191	3	1714
736	717	146	150	911	940	181	195	179	1714
698	249	140	51	1273	863	257	178	1211	1727
12	372	2	75	572	858	117	177	1265	1727
799	529	159	114	1390	966	279	202	1211	1728
15	589	3	125	572	1213	117	255	1265	1728
968	808	202	169	1245	1179	262	250	790	1740
432	333	92	74	945	760	198	158	790	1740
6	921	1	191	460	1393	94	290	1266	1770
88	457	18	93	566	1052	115	216	1264	1776
1241	606	255	121	1465	863	300	173	137	1807
1250	790	248	163	1484	953	294	197	802	1823
760	393	159	84	1244	772	256	160	1040	1823
1	553	0	113	314	893	61	179	362	1825
282	763	61	155	565	1073	121	223	1124	1850
769	542	161	113	1055	758	224	161	1052	1859
156	617	31	111	1202	1405	250	274	256	1867
740	98	148	20	1401	560	282	114	1232	1882
832	742	177	158	1113	1151	234	238	778	1896
943	1	200	0	1457	787	300	156	1236	1954
995	49	200	8	1240	285	250	57	1265	1964
1241	113	255	21	1465	360	300	70	137	2175
224	34	46	7	805	625	168	132	1098	2320
743	651	147	134	911	851	181	174	179	2339
853	360	166	74	1401	950	283	202	583	2377
147	404	30	84	722	917	152	196	26	2379
561	60	116	12	763	257	162	56	1201	2410
147	1	30	0	722	511	152	111	26	2442
942	409	197	79	1415	687	295	137	66	2446
16	941	3	199	455	1377	95	288	1233	2448
108	596	23	115	253	733	53	144	1248	2456
32	207	6	42	495	497	99	103	4	2475
