b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	163	167	31	938	281	196	59	66	3
553	41	117	8	881	557	185	113	80	7
210	1394	45	269	347	1540	74	299	63	8
357	1254	72	248	883	1522	176	298	246	17
622	602	121	116	892	837	175	163	1037	20
364	301	78	61	753	731	158	146	1052	28
578	1134	114	222	809	1425	163	282	102	33
216	728	43	148	520	921	102	187	94	34
327	812	67	166	1270	1452	253	288	95	34
1031	1	210	0	1455	165	300	35	97	35
1048	955	215	187	1349	1299	276	258	119	36
1015	763	209	148	1402	967	290	190	118	37
493	819	107	157	933	972	198	188	1058	39
261	743	57	156	648	980	134	202	140	46
501	743	101	149	673	864	138	176	1060	49
37	735	6	148	377	1093	74	220	212	50
1	503	0	101	305	848	63	172	214	51
537	470	104	91	1112	927	214	184	191	52
361	384	71	75	816	730	163	145	227	55
679	777	132	155	870	980	171	195	229	56
142	930	29	184	552	1255	114	251	206	58
540	948	112	185	1381	1321	279	260	217	59
692	452	141	90	1442	918	293	188	183	62
952	125	197	22	1392	794	287	155	206	63
524	876	105	173	680	1099	139	221	176	66
1272	921	267	188	1390	1060	291	216	162	67
408	28	84	4	955	417	195	84	175	67
935	895	197	177	1049	1009	219	199	162	69
587	1	118	0	750	167	150	34	173	69
907	1061	191	213	1184	1267	243	254	1068	70
247	411	47	84	790	657	162	132	1070	70
141	1074	29	213	399	1357	82	271	248	71
500	4	105	1	809	202	167	40	251	72
808	1288	162	257	931	1415	186	281	254	72
271	733	54	152	866	1179	176	242	261	74
1114	1259	231	251	1387	1465	291	295	1086	75
409	777	86	152	734	1320	154	262	277	78
1317	657	269	130	1432	773	294	155	279	79
36	662	8	131	695	910	144	184	280	79
1092	1029	221	201	1321	1495	267	296	290	80
1338	717	270	142	1483	862	300	172	290	81
1	862	0	172	680	1553	125	300	291	81
680	1	125	0	1102	413	205	78	291	82
1054	842	207	153	1496	1251	300	238	292	82
229	430	47	82	522	584	104	113	295	83
123	1082	26	212	298	1258	61	248	297	83
123	317	26	59	248	431	51	82	284	84
33	673	5	126	248	887	50	170	289	84
662	262	137	57	1139	646	239	137	286	85
21	722	4	148	289	1244	62	257	1089	88
799	227	167	46	1098	450	233	96	853	89
224	1004	46	210	596	1338	120	272	1091	89
259	1063	54	212	835	1230	175	246	316	90
897	1235	185	247	1026	1364	213	275	317	90
7	371	1	80	320	721	62	149	320	94
578	459	115	91	777	670	154	133	301	96
327	980	71	198	726	1201	151	244	313	97
1	558	0	117	321	694	72	148	1094	99
111	613	23	120	256	726	53	143	365	101
42	645	9	132	531	815	117	169	350	105
98	1084	20	220	500	1411	106	288	359	105
261	526	55	103	615	1248	126	245	352	107
307	740	65	155	1248	1407	248	285	375	110
525	1216	110	239	766	1438	159	286	344	111
183	583	36	118	369	701	76	142	374	111
42	604	7	116	201	744	41	146	404	112
821	1123	168	228	1375	1352	289	276	401	113
612	226	133	45	938	405	203	81	400	116
388	619	80	123	535	772	108	154	402	116
404	777	88	155	655	1027	139	207	407	116
537	1241	112	249	885	1493	185	300	408	116
885	1	185	0	1276	397	262	79	408	117
165	304	35	64	498	577	105	120	406	118
562	1068	118	207	1287	1508	261	298	389	121
327	1	68	0	627	265	129	52	383	123
870	389	181	77	1264	833	271	172	382	124
1058	1042	214	211	1250	1186	253	240	416	124
155	432	33	86	946	1050	195	216	336	125
610	471	130	98	1319	977	263	194	1103	131
512	82	103	17	944	386	194	81	1101	132
911	915	187	183	1128	1079	235	219	429	135
445	908	90	179	628	1094	128	217	441	136
117	250	23	50	538	446	106	90	1112	136
826	655	169	132	1293	1039	269	214	438	137
1028	33	206	6	1147	246	233	51	450	139
1073	852	222	165	1439	1072	296	209	515	139
776	559	172	109	1337	879	283	173	443	140
558	1368	115	271	675	1482	140	295	452	141
504	374	108	77	856	824	183	164	457	141
311	305	60	60	975	609	202	127	466	145
268	1085	57	226	751	1386	162	290	462	146
268	1	57	0	852	507	182	111	462	147
1169	897	246	184	1312	1029	275	211	1120	147
239	149	51	29	496	335	108	67	327	148
43	126	8	25	746	433	161	87	1119	148
951	169	193	34	1074	304	216	59	1118	149
566	444	117	92	1280	1131	266	234	736	159
1	809	0	167	425	1201	92	250	688	161
518	1308	104	266	664	1473	134	300	677	169
664	1	134	0	867	200	175	40	677	170
1235	1146	262	229	1417	1332	300	268	1225	170
64	1091	11	220	416	1425	86	291	609	172
399	1009	81	196	895	1121	182	220	650	173
750	1	156	0	1313	271	271	54	663	173
719	155	152	30	1378	553	285	111	649	174
1094	743	233	146	1369	975	287	194	502	178
4	289	1	56	483	611	104	126	503	179
562	1227	119	249	710	1374	148	278	504	179
143	65	28	12	867	771	179	163	512	182
93	1125	20	231	304	1448	67	300	515	182
308	417	60	79	503	638	100	124	523	183
113	862	22	168	577	1515	116	296	796	183
749	816	155	153	1158	1125	247	220	797	184
1035	1262	212	254	1143	1436	236	292	1020	185
758	1051	160	210	866	1158	184	234	1032	186
308	750	66	150	625	883	139	177	1178	188
622	1263	130	250	867	1508	182	300	1184	189
1114	174	231	34	1341	302	278	61	1192	192
374	590	79	115	513	754	108	148	1229	193
76	628	16	125	287	876	62	176	1284	198
179	1167	36	224	422	1296	91	252	113	201
