b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	748	108	146	763	991	162	200	1201	59
896	757	187	157	1415	1197	295	249	66	97
784	955	166	180	1161	1298	244	251	318	109
993	51	203	10	1229	308	255	66	228	151
357	1229	73	242	698	1517	142	300	744	205
696	808	151	160	1280	965	272	192	462	306
313	723	63	139	522	866	107	170	395	312
698	32	140	6	1475	792	300	164	1312	333
1	792	0	164	672	1431	139	300	1313	333
724	32	152	6	1003	320	209	66	1314	333
672	1	139	0	1461	814	299	162	1313	334
1	814	0	162	423	1233	91	251	1314	334
