b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1	191	0	1366	390	280	82	19	3515
1267	1	258	0	1446	214	299	47	19	3529
13	1165	2	224	364	1528	76	300	97	4299
155	1	35	0	417	276	87	55	97	4579
171	139	37	27	999	695	208	142	137	2746
994	625	202	125	1266	924	260	186	176	2848
951	1197	194	239	1247	1492	256	300	176	4283
899	755	187	154	1368	1055	286	216	195	4057
343	986	64	185	537	1266	105	243	207	1946
255	54	53	10	1478	858	295	169	247	2710
1072	915	226	180	1264	1086	266	217	249	2710
151	1181	33	236	317	1326	69	268	250	2710
452	1077	91	210	883	1524	180	300	256	2289
581	24	116	5	1202	637	250	131	256	2854
156	59	31	10	1202	1154	250	239	256	2914
23	379	5	73	758	822	155	164	321	2696
354	394	69	81	718	976	149	202	337	3462
506	750	104	146	761	1030	157	204	343	317
480	57	99	11	761	339	157	70	343	2588
480	1142	99	222	761	1412	157	279	343	4175
402	1303	81	258	561	1462	113	290	346	2624
46	7	10	1	329	189	66	36	346	2625
402	977	81	194	509	1084	103	216	346	2806
725	924	157	186	1221	1499	256	300	476	2852
743	1	161	0	921	156	198	33	476	2913
753	900	163	173	1444	1565	297	298	476	2913
119	1154	24	239	266	1310	54	271	477	2914
944	1027	192	209	1252	1318	255	272	556	2809
882	74	180	14	1382	585	280	121	556	3726
323	180	65	36	1384	808	283	166	580	2709
896	357	176	72	1381	834	279	172	583	1142
853	819	166	165	1339	1300	269	266	583	3886
844	751	184	156	1107	995	238	207	593	2156
27	1	5	0	260	231	53	48	741	4879
420	1100	86	221	698	1398	142	280	744	2097
1073	354	223	71	1228	511	255	104	820	3065
295	1161	57	241	551	1412	111	291	844	3095
717	328	159	63	1292	505	273	98	850	2758
37	510	7	99	565	869	108	169	851	2758
748	1065	151	213	1153	1483	235	299	907	2356
1153	1	235	0	1427	269	288	52	907	2357
774	695	154	138	1226	1157	247	235	933	2916
470	786	99	163	651	962	137	200	952	2892
470	417	99	88	651	595	137	125	952	2911
727	172	152	33	1244	661	256	130	1040	2313
1021	909	211	185	1218	1468	251	300	1040	3060
786	130	165	27	1055	408	224	88	1052	2261
181	676	38	137	903	1307	186	265	1054	2090
903	635	186	127	1333	1051	274	212	1054	2091
27	1089	6	212	465	1505	99	300	1085	2770
715	719	150	143	1441	1385	300	279	1085	2771
17	1206	3	243	342	1493	67	300	1086	2771
276	953	60	187	565	1287	121	259	1124	3038
37	611	8	127	304	1354	65	280	1138	3726
343	342	71	64	553	595	116	117	1219	3041
492	1	100	0	688	214	144	47	1221	3529
1175	515	249	103	1417	770	300	157	1225	1152
966	654	200	135	1375	982	288	199	1254	2744
699	514	139	112	1338	974	269	202	1285	2748
789	885	155	183	1346	1291	271	269	1309	2193
