b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	403	129	85	916	763	191	166	1204	16
240	330	49	69	499	592	101	124	34	18
532	1	109	0	1312	435	279	96	1244	25
66	1263	13	250	284	1497	56	296	357	40
747	212	152	42	1472	935	299	185	1312	55
7	942	1	186	494	1499	103	300	1313	55
509	67	106	14	1444	921	296	186	1313	56
6	921	1	186	471	1280	99	260	1314	56
783	27	159	5	1026	417	211	88	951	57
794	897	167	188	1050	1160	226	249	849	84
97	897	22	188	384	1068	89	229	1162	84
638	798	127	184	759	942	156	217	283	93
11	325	2	64	191	458	39	92	1097	113
298	1164	62	224	900	1551	184	300	1198	133
900	1	184	0	1395	509	288	103	1198	134
264	73	49	16	911	645	190	141	1104	163
56	519	12	102	500	1009	106	204	287	172
1	247	0	50	828	1079	176	227	1077	183
761	881	152	168	1049	1119	209	216	645	250
829	939	168	193	1258	1388	260	290	732	264
479	75	100	15	1451	463	296	93	735	264
53	294	10	57	353	530	80	112	319	324
155	1199	29	259	568	1358	116	296	69	326
1046	138	207	30	1340	863	266	189	493	328
12	57	2	10	243	348	48	69	86	332
880	949	188	199	1241	1418	258	290	91	333
89	667	18	142	326	858	74	188	319	344
427	300	86	63	690	483	143	105	131	345
76	147	16	31	633	355	133	77	258	361
773	756	167	163	911	895	195	191	260	362
258	124	56	27	542	371	115	80	263	362
105	904	23	187	427	1120	94	235	269	363
788	99	164	20	1150	462	237	96	271	364
638	108	127	21	727	197	148	42	283	365
63	1056	12	227	303	1280	69	280	319	368
66	970	12	211	516	1288	114	281	1119	369
52	226	11	49	202	398	44	88	351	373
57	546	12	114	326	731	70	155	336	376
536	1002	111	212	1116	1402	234	299	392	376
207	942	46	199	311	1232	68	260	388	377
503	1189	103	256	703	1337	145	289	386	378
82	101	19	21	321	345	71	78	475	391
461	1178	95	250	676	1346	144	289	625	394
17	144	3	31	346	474	71	99	741	412
1278	256	258	52	1479	456	299	92	745	414
1146	1001	230	212	1344	1202	274	256	1139	415
1195	1011	249	221	1393	1345	292	289	1079	416
1	671	0	140	166	918	37	196	483	418
489	30	102	6	939	269	194	55	495	418
1040	710	206	155	1258	1235	252	265	493	422
984	241	201	54	1399	464	289	103	783	424
556	622	119	134	1062	1067	230	235	822	434
23	451	4	98	497	746	109	160	1094	434
1101	1005	228	215	1390	1289	288	277	841	438
432	633	88	137	838	1021	170	219	880	441
832	643	175	138	1075	876	227	187	871	443
244	881	48	189	697	1077	150	235	956	444
667	19	140	4	1028	344	220	74	950	448
856	1106	178	232	1030	1206	215	255	891	449
314	191	65	41	978	500	210	109	925	449
362	571	72	116	631	702	130	148	893	451
760	637	151	132	987	849	201	179	946	454
420	278	82	59	1144	906	226	185	1016	459
427	121	89	26	628	293	134	65	65	464
643	939	128	194	875	1106	180	232	283	466
599	520	129	114	853	685	182	150	328	558
879	721	187	151	1191	1003	251	213	524	656
1104	910	235	190	1373	1120	296	236	1130	656
126	830	25	171	451	1265	95	263	526	670
713	17	143	3	970	282	191	51	823	979
332	822	72	166	451	945	98	193	418	1182
