b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	228	182	42	1244	558	268	111	666	76
43	563	10	112	617	1159	131	233	667	76
445	1134	95	224	1306	1505	283	300	764	86
1	88	0	16	1529	1201	300	236	765	87
1	1201	0	236	189	1377	38	272	766	87
1197	1213	246	236	1429	1425	295	282	808	89
465	133	94	28	1387	790	285	162	809	90
337	80	67	15	1469	1031	297	205	826	92
1	1034	0	206	501	1460	98	288	827	92
762	205	160	36	1098	356	227	66	937	94
1	588	0	120	472	1023	92	204	945	102
747	861	153	162	1451	1217	300	230	909	103
1	1217	0	230	331	1554	68	300	910	103
1175	68	246	13	1406	287	296	59	922	104
547	340	117	71	1413	1124	300	233	929	104
1	1124	0	233	425	1429	77	290	930	104
1162	1	219	0	1577	406	300	78	930	105
1	406	0	78	636	1069	130	214	931	105
995	820	198	158	1478	1168	300	227	1004	113
1	1168	0	227	461	1516	97	300	1005	113
461	1	97	0	836	357	174	74	1005	114
