b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	28	243	5	1466	320	300	67	886	91
1	320	0	67	642	1009	125	201	887	91
563	55	113	11	1378	847	278	171	921	175
592	823	124	167	820	1022	173	209	508	205
818	1	170	0	1153	347	240	72	1063	249
1080	540	216	112	1424	886	287	185	888	257
1081	124	219	26	1459	476	298	100	712	343
727	1226	153	253	929	1441	195	300	1314	353
922	1	188	0	1475	536	300	108	1312	354
1	536	0	108	927	1460	192	300	1313	354
927	1	192	0	1461	482	299	95	1313	355
1	482	0	95	423	901	91	183	1314	355
8	964	1	194	425	1266	92	259	1152	371
1	1017	0	212	411	1420	89	300	1152	373
294	825	61	164	722	1260	152	256	26	437
1040	1251	219	247	1247	1487	264	299	1076	439
1273	57	270	11	1422	218	300	44	1076	440
1	218	0	44	631	609	134	126	1077	440
846	211	175	39	1407	768	288	150	915	463
371	1037	70	199	800	1502	154	291	105	535
1081	272	211	54	1499	826	299	170	982	592
479	214	100	42	878	925	187	190	1153	592
75	37	15	8	455	400	95	82	1233	760
497	1	103	0	650	144	138	33	374	815
443	980	89	206	1056	1442	203	292	972	826
1088	239	223	43	1274	437	261	84	3	885
1347	1	267	0	1516	181	300	35	1011	901
1067	201	219	39	1382	603	280	117	184	934
761	191	157	41	1218	582	249	118	997	969
785	553	163	110	1472	1352	300	274	1290	971
150	1	31	0	486	318	97	61	1291	972
