b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1149	118	229	1187	1487	242	300	1048	2
884	758	183	149	1336	1206	278	236	1046	3
879	1206	185	236	1153	1521	239	300	1047	3
625	876	132	185	868	1003	180	209	1040	4
844	374	175	79	1376	880	289	186	1043	4
1153	1	239	0	1284	133	267	28	1047	4
146	1282	28	266	404	1448	82	300	1048	4
1017	637	204	136	1311	835	268	180	1050	5
691	1180	134	252	1081	1411	216	300	1051	5
72	1106	14	226	404	1351	80	275	1050	6
1107	115	228	25	1401	256	295	56	1053	6
146	1	31	0	409	331	76	59	1057	7
765	306	151	54	1364	806	278	157	1057	7
476	409	104	75	1364	1077	290	212	1058	7
605	1107	115	219	1118	1422	222	285	1062	7
588	574	120	118	1093	788	223	164	1059	8
140	788	28	164	510	1202	103	250	1060	8
179	320	37	67	550	750	113	151	1059	9
748	1	151	0	1192	330	243	69	1060	9
738	1342	162	272	853	1457	184	294	1064	9
933	601	196	122	1475	1017	300	205	1068	9
1158	237	242	50	1330	538	279	115	1069	10
577	504	129	100	758	682	165	136	1064	11
329	721	68	145	1109	1159	232	232	1069	11
969	1056	200	210	1458	1352	300	272	1070	11
1	194	0	41	251	398	48	79	1070	11
842	530	177	109	1384	1053	293	213	1075	12
67	997	15	202	469	1214	99	246	1076	12
594	336	126	67	1147	785	244	163	1077	12
441	4	92	1	876	275	186	56	1072	13
90	300	17	62	1379	1112	289	226	1078	13
842	543	174	108	1256	778	268	159	1088	14
654	1096	135	222	838	1286	173	261	1087	15
4	224	1	43	457	745	94	148	1089	15
97	883	20	177	538	1178	110	239	1091	15
653	544	137	110	1229	1052	262	216	1093	16
84	95	19	20	497	667	109	136	1094	16
125	980	28	201	872	1444	191	300	1094	16
308	179	59	39	1121	686	227	140	1092	17
992	1	201	0	1151	155	234	32	1091	18
1169	727	246	151	1440	1009	300	209	1120	18
33	1009	7	209	297	1242	62	260	1121	18
1173	1	248	0	1417	214	300	45	1149	19
811	231	173	48	1386	555	291	117	1150	19
434	594	92	124	992	1055	211	220	1151	19
151	1015	31	212	684	1322	145	277	1154	19
1009	371	208	73	1227	563	254	112	1161	20
1091	1157	220	238	1459	1429	298	292	1155	21
1	297	0	61	741	621	158	127	1163	21
726	685	161	140	989	934	219	193	1167	21
593	99	117	19	1100	635	222	128	1155	22
286	1134	56	230	488	1322	99	268	1164	22
908	626	185	126	1200	836	246	167	1165	22
1177	948	255	191	1341	1099	288	221	1166	22
1159	1318	252	267	1326	1484	284	299	1167	22
70	261	15	57	209	410	47	92	1166	23
595	1	132	0	1037	473	228	105	1167	23
913	605	189	131	1406	1000	291	213	1170	23
1	1123	0	238	141	1249	31	266	1171	23
23	211	4	44	1082	1306	232	270	1114	24
635	594	132	123	1137	831	236	173	1115	24
405	4	81	1	518	117	104	24	1117	25
716	1	144	0	951	137	192	28	1121	26
76	300	15	62	827	829	167	163	1128	26
32	979	6	195	705	1466	144	292	1135	26
35	42	7	9	1045	793	218	162	1125	28
107	945	22	192	476	1300	101	269	1132	28
443	1188	96	239	773	1483	165	300	1130	29
398	799	84	161	708	1136	146	229	1131	29
936	423	197	84	1352	856	282	172	1133	29
1	642	0	130	470	1061	98	212	1141	31
447	1031	88	207	1224	1503	244	300	1142	31
916	484	191	93	1391	678	286	135	449	32
165	232	32	43	300	367	59	69	1142	32
826	100	175	15	941	232	200	43	1144	32
494	1065	100	214	851	1335	177	272	1147	32
138	430	29	82	639	828	133	163	1148	32
681	883	147	184	1277	1247	268	258	1145	33
902	1	188	0	1418	501	300	107	1147	33
1015	774	215	164	1320	1121	280	239	1144	34
1234	78	262	17	1418	294	299	63	1146	34
897	629	186	132	1277	888	266	189	399	35
275	181	58	39	1125	544	240	113	1095	35
1	680	0	145	701	1260	150	269	1109	35
905	380	184	77	1503	879	300	176	1105	36
129	827	27	166	727	1199	155	244	1108	36
860	393	180	81	1414	813	300	169	1097	37
835	827	166	172	1420	1156	286	241	1099	37
535	46	103	9	918	459	183	93	1099	37
669	1335	134	274	785	1444	160	299	1096	38
86	227	19	47	520	592	107	121	1097	38
1	691	0	141	217	917	45	188	1108	38
1032	1144	219	235	1317	1440	279	298	1108	38
385	237	84	44	944	859	198	167	1106	39
809	772	172	149	1036	977	220	192	1108	39
173	1167	40	229	369	1369	81	270	1110	39
982	645	207	135	1429	1106	300	231	1111	40
117	248	23	54	252	412	51	88	1112	40
920	4	186	1	1191	241	246	53	1113	40
259	373	54	79	506	579	104	121	1111	41
860	1	168	0	1433	479	289	100	1112	41
92	598	17	124	461	860	92	176	1176	41
151	378	33	82	391	536	81	115	1171	42
153	1	35	0	280	129	67	32	1172	42
222	551	47	118	892	1151	185	241	1175	42
548	1280	110	267	727	1417	150	297	1176	42
910	35	191	7	1319	763	276	151	1176	43
265	261	56	51	515	460	104	87	1177	43
1201	1049	259	213	1392	1244	299	254	1178	43
260	87	51	19	560	609	115	129	1029	44
1153	1	229	0	1474	218	298	47	1177	44
6	292	1	62	308	577	66	123	1178	44
882	888	183	185	1080	1192	221	246	489	46
73	319	17	66	409	666	89	137	1040	46
1	708	0	132	431	971	81	185	1	189
