b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	428	167	89	1056	695	218	141	719	534
85	236	18	47	252	470	54	96	721	535
825	514	169	100	1381	931	279	181	721	551
769	1	153	0	985	245	199	53	1140	572
1150	483	234	98	1453	795	300	168	901	582
1	795	0	168	613	1411	131	300	902	582
613	1	131	0	820	232	178	53	902	583
1120	120	227	22	1224	224	249	44	1009	700
32	1	5	0	462	453	97	94	1010	700
632	1	129	0	871	241	179	49	1248	710
1356	386	276	77	1464	492	300	101	917	778
405	399	76	79	684	633	135	132	1309	778
1274	667	265	132	1447	859	300	171	225	881
1	859	0	171	331	1200	68	240	226	881
549	550	112	99	702	703	143	130	431	918
354	1	70	0	1464	1054	300	218	384	946
1	1054	0	218	416	1436	88	300	385	946
416	1	88	0	724	305	151	62	385	947
67	270	15	55	361	560	74	113	386	947
125	1	27	0	418	270	85	55	447	947
1168	322	244	63	1457	600	300	115	522	1150
207	1215	41	225	585	1580	117	300	705	1279
585	1	117	0	1465	725	300	149	705	1280
429	1129	85	219	647	1346	131	265	694	1489
434	890	86	183	571	1014	115	209	694	1530
1092	1121	209	204	1507	1574	295	299	196	1812
159	25	31	5	532	400	106	80	197	1813
33	396	7	79	496	877	99	176	198	1813
914	951	191	188	1449	1326	300	263	818	1815
1	1326	0	263	210	1495	45	299	819	1815
217	1	46	0	521	265	110	54	819	1816
890	630	184	124	1025	745	213	149	820	1817
982	746	199	160	1464	1273	300	271	1118	1882
327	445	65	96	537	681	108	144	1237	2023
240	845	49	176	627	985	132	206	697	2041
887	1	179	0	986	102	201	23	699	2112
787	1130	157	206	991	1333	202	251	699	2148
525	1148	99	230	779	1382	153	280	717	2359
990	1038	200	211	1405	1478	282	300	11	2403
6	656	1	134	456	1145	88	232	11	2405
121	53	21	10	316	340	62	69	1156	2406
862	757	173	149	1174	1132	238	226	957	2418
486	1058	94	213	655	1233	129	249	191	2426
988	680	202	140	1242	852	257	178	638	2432
1133	1	231	0	1453	323	300	69	901	2435
11	303	2	65	815	1100	177	238	902	2435
1293	398	269	77	1442	548	300	108	1061	2451
1	548	0	108	423	936	79	181	1062	2451
860	1187	178	236	1306	1448	276	294	147	2459
801	422	164	86	1474	1092	300	222	580	2506
1	1092	0	222	275	1370	51	274	581	2506
442	362	95	69	729	639	153	125	621	2510
389	644	79	126	752	1076	153	211	722	2510
818	506	165	101	1465	1177	300	241	705	2543
456	662	93	130	656	1128	138	229	654	2548
890	1058	198	214	1084	1236	240	252	729	2614
624	362	124	75	1387	729	285	152	602	2654
41	1328	7	246	202	1504	40	282	705	3043
62	1129	12	221	283	1360	58	270	1266	3096
168	615	34	122	464	928	95	186	1266	3107
946	1056	197	213	1090	1193	227	241	687	3166
822	276	166	52	1465	943	300	191	705	3166
813	1214	172	237	1117	1497	239	300	688	3239
1121	1	240	0	1361	210	294	46	688	3240
584	540	122	107	831	711	171	141	766	3247
946	84	197	14	1427	548	300	113	687	3250
1	548	0	113	955	1425	203	300	688	3250
955	1	203	0	1361	384	294	85	688	3251
1	638	0	131	157	796	35	167	688	3363
715	454	152	88	1361	908	294	180	688	3370
946	1197	197	230	1310	1531	274	300	687	3480
1	112	0	25	1361	1338	294	290	688	3481
1177	1006	252	199	1388	1191	300	241	688	3488
1238	1255	243	219	1388	1511	272	270	8	3506
628	603	134	117	1417	895	296	175	692	3665
1285	1332	268	257	1436	1483	300	289	692	3670
1	981	0	190	536	1464	109	285	693	3670
1122	1242	234	241	1372	1526	286	300	692	3719
1	65	0	12	220	288	47	61	226	3886
1068	895	229	165	1361	1151	294	223	688	4007
1107	593	226	109	1424	897	291	171	693	4051
187	800	39	148	973	1565	195	300	1174	4097
397	591	80	120	509	703	103	143	346	4212
769	26	156	6	1045	283	211	56	701	4503
941	869	196	166	1171	1191	244	231	687	4555
172	96	37	19	486	331	100	70	607	4556
