b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1	92	0	689	274	144	57	689	13
56	282	12	60	165	390	37	85	351	28
751	341	155	67	967	500	202	100	601	31
930	17	190	3	1363	414	274	79	1295	37
569	278	117	56	698	407	149	88	900	57
226	1184	44	242	439	1419	88	290	364	71
1	72	0	13	231	296	45	56	364	72
1	423	0	85	239	663	50	134	944	82
315	892	66	177	948	1295	194	260	312	98
64	247	13	52	602	436	126	91	433	107
76	222	15	45	647	669	137	138	742	109
1015	882	209	193	1456	1141	300	246	118	112
38	1149	8	248	264	1341	51	287	119	112
326	1332	64	264	529	1477	111	298	922	116
24	502	5	105	124	604	27	127	442	157
1095	1055	230	212	1259	1233	269	254	530	188
367	873	79	173	710	1226	153	249	1145	193
1107	91	228	18	1326	229	278	51	1053	225
105	1313	23	264	285	1466	65	300	269	228
983	376	206	82	1276	607	270	134	684	229
7	1249	1	240	303	1522	63	297	943	262
356	656	68	136	911	1087	190	234	1104	273
13	418	2	82	305	873	60	176	358	276
953	664	184	131	1504	1139	300	230	358	276
437	178	92	33	605	346	124	65	438	279
619	241	128	50	894	479	186	101	571	287
569	420	117	85	709	564	151	119	900	295
85	880	17	181	381	1163	73	237	142	309
515	1010	108	206	769	1503	159	300	304	310
942	13	194	2	1398	907	290	179	304	311
1211	128	251	26	1345	252	281	54	331	316
306	558	62	107	1191	1560	234	300	199	317
137	579	29	111	364	1069	70	203	332	317
772	480	156	99	1496	1250	300	253	296	321
284	762	57	154	773	1153	163	237	80	364
170	1020	33	209	286	1153	57	237	81	364
744	966	160	198	1080	1326	234	275	822	366
994	50	203	10	1181	235	247	54	136	382
1197	1	256	0	1315	117	280	24	194	403
947	987	185	206	1075	1113	213	233	945	407
506	64	104	13	761	319	157	67	343	421
394	426	82	86	894	928	185	187	1313	425
259	70	53	15	896	638	185	131	36	464
853	789	166	162	1100	1307	219	269	583	471
115	1094	23	237	373	1380	80	300	109	510
1017	1125	217	238	1393	1405	297	298	220	512
667	351	136	75	1045	587	215	123	1235	512
253	239	51	52	541	514	115	111	895	513
115	857	23	188	465	1238	103	273	109	534
1017	1045	217	221	1393	1378	297	292	220	536
253	216	51	47	541	491	115	106	895	537
932	942	196	197	1356	1415	284	300	1111	538
307	273	63	55	681	619	135	122	24	624
999	1194	211	248	1264	1436	268	300	260	671
1264	1	268	0	1416	197	300	40	260	672
1	197	0	40	155	353	30	70	261	672
369	629	77	121	825	987	174	198	371	798
837	990	176	204	1360	1469	282	300	410	824
123	1219	26	240	410	1509	84	300	411	825
104	110	22	22	704	868	143	165	856	827
1	576	0	114	494	1050	98	209	186	843
143	418	27	88	577	805	119	171	829	861
19	499	4	99	343	708	76	142	509	892
905	725	184	137	1242	1012	258	199	703	1044
996	1068	204	228	1410	1380	289	294	134	1070
120	1027	24	206	572	1371	121	279	463	1075
92	1	20	0	1441	1303	300	269	1085	1085
17	1123	3	233	398	1466	78	300	1086	1085
508	685	107	140	783	971	165	201	1085	1086
956	1083	189	221	1353	1486	269	300	758	1091
1353	1	269	0	1509	171	300	34	758	1092
1	171	0	34	746	923	158	194	759	1092
1106	1	228	0	1410	342	286	66	184	1137
457	813	97	165	1027	1329	213	265	987	1200
1371	231	275	48	1483	343	296	69	1286	1223
524	702	105	147	740	896	151	190	176	1224
873	457	179	94	1472	1114	299	226	1312	1263
7	1121	1	227	352	1465	72	298	1313	1263
361	6	74	1	1418	1021	290	206	1313	1264
1	1141	0	230	334	1476	72	300	1314	1264
487	626	96	131	1358	1462	277	300	1312	1268
557	605	116	127	1003	1109	209	227	1314	1268
1	124	0	24	1286	1461	266	300	1313	1269
647	644	128	132	1405	1435	287	300	827	1270
1286	1	266	0	1461	176	299	32	1313	1270
6	200	1	37	372	567	80	114	1314	1270
209	435	43	89	513	879	104	177	417	1311
244	343	49	62	1021	1120	210	225	323	1321
165	857	34	183	572	1262	121	271	463	1330
