b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	856	223	168	1274	1027	261	203	3	202
153	665	31	130	755	1316	153	262	3	218
733	85	146	17	1013	474	206	96	5	59
1	816	0	160	345	1168	70	232	6	321
1201	182	244	37	1481	483	300	97	21	593
1	483	0	97	121	602	23	120	22	593
219	866	46	172	722	1334	152	272	26	523
670	560	139	106	1083	721	224	142	35	444
280	93	57	18	896	593	185	119	36	399
1122	385	241	77	1405	633	300	129	48	1081
513	168	107	31	715	427	152	88	50	172
1322	805	266	160	1459	927	295	186	58	762
978	168	197	31	1181	304	241	61	60	172
942	421	197	88	1442	971	300	201	66	93
1218	1243	258	254	1418	1432	300	295	75	558
26	20	5	4	739	656	152	134	76	559
11	741	2	163	234	969	50	212	89	349
303	1044	63	211	784	1450	166	296	91	813
9	1245	1	258	177	1419	30	288	92	763
389	819	74	167	800	1266	154	256	105	515
831	439	169	88	1065	869	220	177	117	620
1162	1129	239	236	1386	1298	286	271	123	927
1018	664	213	135	1349	923	283	188	167	133
608	331	124	65	917	627	187	125	175	9515
743	1043	147	206	947	1306	189	260	179	218
496	358	99	68	1302	1115	267	226	180	288
1151	1025	233	206	1304	1215	267	248	183	1021
142	562	29	116	518	776	104	158	189	1085
319	836	64	159	837	1347	164	261	199	385
1092	529	217	108	1437	873	290	181	205	876
442	924	89	180	690	1147	138	223	222	1014
815	1154	165	225	1247	1460	251	285	222	1025
19	248	4	52	693	729	143	151	226	1026
28	878	6	175	260	1187	53	235	228	1207
1104	1025	228	212	1445	1256	298	257	230	1086
712	35	149	8	1040	347	220	76	249	822
24	347	5	76	226	544	50	120	250	822
381	40	78	9	1202	826	250	168	256	121
1	60	0	11	325	445	67	92	257	123
999	609	211	128	1416	936	300	198	260	419
1	936	0	198	155	1091	30	229	261	419
654	394	126	81	986	676	198	142	266	989
207	693	45	142	493	1268	102	260	280	1346
56	562	12	108	710	1161	148	232	287	335
159	193	31	39	575	458	114	91	301	937
377	86	80	20	1398	1148	290	226	304	345
16	335	3	72	298	674	57	136	315	276
1145	1138	235	229	1448	1362	298	275	322	866
244	653	49	128	856	1167	176	235	323	866
250	856	54	169	826	1463	169	292	325	759
126	364	25	77	345	642	74	138	334	1439
1102	473	229	99	1435	670	299	142	339	1033
90	860	21	178	389	1101	80	228	340	1033
506	579	104	117	761	804	157	164	343	643
149	1129	31	225	632	1335	129	268	343	1557
18	1156	4	232	323	1503	64	300	357	559
1	256	0	51	426	770	86	156	362	176
388	50	81	9	1227	983	259	207	371	442
1	232	0	49	138	443	30	95	372	440
1383	991	273	194	1492	1099	294	215	375	1095
644	881	132	185	1276	1325	261	275	383	604
710	25	148	6	1428	847	300	171	385	888
279	1	56	0	435	205	89	42	401	378
1161	1235	243	261	1421	1405	294	295	410	508
937	191	197	40	1220	442	257	92	410	510
587	943	122	190	1056	1182	223	240	410	1211
29	451	7	83	491	984	102	195	411	509
844	928	177	192	1138	1222	234	249	412	558
500	429	102	90	986	854	204	178	420	672
1079	55	222	11	1419	454	293	91	438	319
704	561	157	119	1284	991	272	202	443	981
409	93	81	19	966	687	193	138	450	593
645	1	135	0	1437	522	300	110	458	388
1	522	0	110	766	1224	161	257	459	388
1090	1164	221	240	1464	1462	296	300	469	948
1	24	0	4	160	176	32	34	470	949
1	14	0	3	822	820	167	166	481	229
799	974	163	197	1280	1339	264	275	491	762
463	185	93	41	811	650	165	136	500	342
1087	87	222	17	1272	289	260	58	511	1016
143	1071	28	218	498	1457	104	300	512	867
374	953	77	187	669	1168	133	226	525	1639
342	852	68	169	596	1125	121	225	527	1107
25	1129	5	226	397	1426	83	290	528	1107
961	1213	195	234	1403	1556	280	300	532	955
486	420	99	85	1040	767	211	154	532	968
19	28	5	5	352	319	71	63	533	956
613	539	128	113	1293	1109	266	229	537	94
234	352	53	70	447	575	94	112	552	269
751	188	152	39	1321	657	273	141	552	271
619	109	123	24	856	311	167	61	553	280
68	989	13	201	358	1326	76	272	560	1103
95	81	20	16	621	407	128	84	561	1167
929	919	193	180	1299	1352	264	267	564	1453
451	985	88	192	734	1160	140	225	574	122
51	444	10	86	551	865	116	177	594	113
561	592	111	118	1244	900	255	184	602	775
859	260	173	55	1431	1070	295	227	602	776
86	918	17	190	266	1082	55	224	605	881
86	1211	17	241	266	1375	55	275	605	970
581	559	124	110	1002	1168	217	240	617	603
834	473	176	93	1135	778	239	156	618	8031
328	166	70	33	670	523	141	108	619	881
1122	1	233	0	1240	118	259	26	620	882
1046	1073	215	215	1304	1343	269	274	640	11
768	1195	153	235	1057	1422	211	279	645	787
389	497	77	103	701	730	138	149	661	919
896	900	178	178	1146	1137	229	226	661	928
596	691	125	140	943	890	204	183	666	1240
1047	202	204	37	1388	532	274	104	678	1018
1114	429	216	79	1406	720	278	141	678	1244
183	1	37	0	762	540	156	111	709	394
1	835	0	169	292	1106	58	223	714	1005
923	421	187	84	1058	555	214	111	714	1008
66	1	16	0	219	155	47	31	720	974
435	891	89	180	962	1478	198	300	724	86
1141	587	242	106	1418	875	300	165	728	839
486	1067	99	213	816	1351	167	270	744	725
351	479	72	90	698	827	142	159	744	7025
911	157	189	31	1482	718	300	141	746	294
702	921	138	188	1310	1282	265	263	755	1047
136	1029	25	214	543	1425	114	300	756	1046
543	1	114	0	1076	352	221	71	756	1047
130	727	27	149	482	1047	100	216	758	469
956	445	189	92	1193	632	235	131	758	1251
638	1252	129	255	932	1509	182	300	769	1771
932	1	182	0	1530	853	300	177	769	1772
1	853	0	177	332	1178	68	244	770	1772
832	1004	177	208	1113	1397	234	285	778	149
1243	800	264	166	1434	948	300	194	780	1037
1	948	0	194	150	1097	29	223	781	1037
41	1043	9	220	417	1286	85	270	820	1121
938	521	192	105	1252	785	260	161	821	789
275	188	58	36	652	356	141	73	822	797
740	867	159	170	1159	1132	250	226	822	1050
1	906	0	179	326	1086	72	216	825	871
632	91	125	19	1460	989	300	208	827	588
143	4	27	1	577	434	119	92	829	1254
723	164	147	36	956	734	198	161	836	349
727	6	148	1	1132	608	235	126	836	350
1068	119	231	24	1250	250	265	49	850	1052
1370	1	277	0	1494	125	300	23	905	22
1262	201	257	42	1494	414	300	81	905	872
216	1	41	0	597	428	119	87	907	22
748	1294	151	249	984	1545	200	300	907	42
984	1	200	0	1489	493	300	96	907	43
43	201	8	42	365	441	69	86	907	872
254	677	52	136	439	905	89	181	915	1127
666	27	137	5	1415	675	289	137	915	1696
10	1051	2	210	238	1297	51	263	916	1273
562	814	111	163	1085	1203	218	245	917	363
11	459	2	95	527	999	108	206	918	362
782	39	158	7	1370	563	273	109	918	363
672	1018	138	207	1364	1485	274	300	921	117
1364	1	274	0	1483	119	300	26	921	118
1	119	0	26	280	381	56	79	922	118
777	170	155	35	1321	829	266	169	933	124
1	776	0	153	679	1077	138	214	941	20
1	266	0	50	248	434	52	86	944	80
939	598	184	128	1075	749	213	160	945	636
